x,-0.8648283815547317,0.4784478172016805,0.1521826424805757,-0.8874272684514514,0.25898609993697075,-0.3813122647492906,-0.8979099721796114,-0.12572400199312575,-0.4218425739339759,0.13438327204690254,0.4555819306722552,-0.8799921821464715,-0.0716281729825487,0.3366121293944271,-0.9389151607998093,-0.2516355766503412,0.27139120100152975,-0.9289921165342564,-0.705714236166031,0.05463441726329191,-0.7063869317328116,-0.976817519088141,-0.04166002519576835,-0.209980896043372,-0.9810588551881685,-0.08609522409972374,0.17352560342525433,-0.633550298490174,-0.36377518718716484,-0.682848176734737,-0.9171041517892269,-0.3756775539681211,-0.13336547610042185,-0.8857332861962895,-0.37621834046466385,0.2719123131120329,-0.3781467569699652,-0.686080195257008,-0.6215295615408842,-0.6873077302810499,-0.6479889212880444,-0.3282048777575805,-0.7756464667842435,-0.6297802803060858,0.0418253165284766
x,-0.8652725905291253,0.47711767185520965,0.15382480711017055,-0.8883010954522018,0.25779645902783127,-0.3800817669017155,-0.8981597153264589,-0.1271633182600903,-0.4208783865367493,0.13213956500511728,0.4579086148181914,-0.8791239024367064,-0.07225468044646577,0.3388025210778738,-0.9380789480981098,-0.2511836747855559,0.27295328807096814,-0.9286566987065087,-0.7062113791713437,0.0549032417959768,-0.7058690544068363,-0.9768913658582428,-0.04287125984779971,-0.20939272764515807,-0.9807636184466026,-0.0880809702104828,0.17419663434839028,-0.6332509604143246,-0.3634084237049292,-0.6833209631751642,-0.9165215466643624,-0.37694268162651284,-0.13380010937281908,-0.8850299271896214,-0.3782650519022908,0.27136244855928515,-0.3772372855815369,-0.6853872912415252,-0.6228453189770945,-0.6863182114837373,-0.6484902355846246,-0.3292836572579365,-0.7745035513059069,-0.6312505013177215,0.0408295677256562
x,-0.8664541195335892,0.4744345039292793,0.15546433746892396,-0.8893394688612639,0.2558327314689878,-0.37897878916198163,-0.8980128475320582,-0.12924165449558594,-0.4205585814254752,0.12976438407511046,0.4609013789312827,-0.8779129361872107,-0.07264498748384499,0.34142267498661316,-0.9370983207745373,-0.25030751512741306,0.27469569569412383,-0.9283794604782364,-0.7064997065844455,0.05455360200962517,-0.7056075886098929,-0.976785780047428,-0.045409466582603655,-0.20935023344104742,-0.9804464600286178,-0.09165218416332443,0.17413964555908604,-0.6322364526774374,-0.36358884412195946,-0.6841638841212739,-0.9153532117939409,-0.37945238831981254,-0.1347010863241523,-0.8838561295603247,-0.38172475264949707,0.27034155332342585,-0.3751609177611256,-0.6848989122043301,-0.6246341055737793,-0.684296906980444,-0.6497970412691475,-0.3309101815521237,-0.7724587172641217,-0.6338498714442925,0.039266660065779266
x,-0.8678883312324299,0.47119799503817583,0.1572968339878185,-0.890557383186625,0.25341403163952686,-0.37774181105616506,-0.8978534811157505,-0.13179600427967195,-0.4201058672575778,0.1268778169022111,0.46417051695004075,-0.8766115164498245,-0.0732554719906299,0.34418942315469386,-0.9360380744456226,-0.24944581293676107,0.2764366593587616,-0.9280945855735214,-0.7068174650685012,0.05386440590266708,-0.7053422551151256,-0.976629230769825,-0.04866683660008788,-0.2093487153561741,-0.9800442809305131,-0.09607139989886206,0.17402153181967572,-0.6308721148909593,-0.3640323363332255,-0.6851867137917821,-0.9138595926587902,-0.3826323448370736,-0.13584231148649012,-0.8824001883878346,-0.38596826596244105,0.26906951741707963,-0.37252230778353085,-0.6844942425872087,-0.6266536220820845,-0.6817405068803171,-0.6515329452217397,-0.33276824152742396,-0.7698946825520151,-0.6370699159170256,0.03747132252277835
x,-0.8697123665257062,0.46716577169031187,0.15923737398378343,-0.8923417913989566,0.24901722084177993,-0.37645258804680476,-0.8978176256798018,-0.13682178657015046,-0.4185729443459473,0.12350358606621976,0.46782106024564113,-0.8751515981928092,-0.07345830905081747,0.3471987676191971,-0.9349100986699765,-0.24759589399933712,0.27816976229035245,-0.9280721182224999,-0.707092924136193,0.052647355819356506,-0.7051580337497106,-0.9763746904825663,-0.05294341939750817,-0.20949811008114688,-0.9795287679364848,-0.10165625091470581,0.1737509695938366,-0.6290359110170697,-0.36492447606559364,-0.6863992638539009,-0.9119006831182361,-0.3867968825884644,-0.1372053779862142,-0.8805061986212889,-0.3913117658399814,0.2675517447236758,-0.36900711317350693,-0.6842405045635975,-0.6290061067604257,-0.6783807917708502,-0.6538903804107207,-0.3350027936639892,-0.7665948121419115,-0.641160879526617,0.03528626590845871
x,-0.8706622988392954,0.46507427980267074,0.16016577551368646,-0.8935400008575828,0.24564760814944875,-0.3758237878020574,-0.8979633032712376,-0.1408939760846848,-0.41690621664980676,0.12183748591455827,0.46948011408938783,-0.8744964548245093,-0.07333652922200508,0.34853794228061036,-0.934421241342719,-0.24631522382296855,0.27886894639928955,-0.9282030603522008,-0.7072820870122066,0.05184874606425986,-0.7050274866437628,-0.9762531577606991,-0.05519224760884927,-0.20948409907710686,-0.9792321893548634,-0.104479987602052,0.1737476662345594,-0.62811991551363,-0.36553574091671914,-0.6869126537250683,-0.9108915589442481,-0.3889470438459221,-0.13782875218050786,-0.8795502493868882,-0.39396558341776816,0.26680044581252144,-0.36724737646801253,-0.6842503756390704,-0.6300244343794557,-0.6766677596696415,-0.6551827902346794,-0.3359408495613006,-0.7648739115863361,-0.6432620868083807,0.03437712974558949
x,-0.8712458627260541,0.4636119741518397,0.16122836011622627,-0.8949653205775546,0.24175156451217797,-0.374957672303727,-0.8985620202222875,-0.1459044798937833,-0.41388184130373007,0.12017570292327363,0.4710309777296063,-0.8738922235870898,-0.0727908616247534,0.3498332320692222,-0.9339797643439219,-0.24431844316596027,0.2795244891325228,-0.9285335526001005,-0.7074783947568656,0.05107658070396599,-0.704886873090881,-0.9761455637440503,-0.05732307430282308,-0.20941323629437375,-0.9789266057798867,-0.10713829642111293,0.17385075765222388,-0.6272923112544688,-0.36613220240640487,-0.6873511232274679,-0.9099399130876068,-0.3909633566270517,-0.1384088448944909,-0.8786874224720398,-0.39642481412575586,0.2659995870951735,-0.36556811555335966,-0.6842546611834788,-0.6309956509671426,-0.6750288755352932,-0.6564126511665281,-0.3368359371891419,-0.7632235114983831,-0.6452650852219567,0.03350882405543905
x,-0.871763687692987,0.4622178836427101,0.16242752494813897,-0.8966025741394239,0.23736837060912716,-0.3738449955274606,-0.8994107960929353,-0.15157422843032956,-0.4099822839431269,0.11832326677368823,0.4724702866920806,-0.8733678679302931,-0.07234396675217623,0.35097882831177496,-0.9335846038530485,-0.24233587079761298,0.2800154077185584,-0.9289051066524353,-0.7076826298192367,0.050137178713888744,-0.7047492878767179,-0.9760073555504194,-0.05969545331313542,-0.20939459106007596,-0.9786037188468528,-0.1100542892399638,0.17384710201494927,-0.6263928498095216,-0.3668799285893611,-0.6877725755696947,-0.9088850216199538,-0.3932398477873546,-0.1388900269532496,-0.8776211114498794,-0.39917012234490723,0.26541363598095363,-0.36377941148310283,-0.6843591962264576,-0.6319153664228179,-0.6732656238984112,-0.6577967094283348,-0.33766386946479504,-0.7614270345389746,-0.6474247776846531,0.03271128724401551
x,-0.8720250945766197,0.4613581459050866,0.16346527348540496,-0.8979622581763472,0.23384752990628616,-0.372799028496003,-0.90019282991124,-0.15618507702172119,-0.40652071373069343,0.1168562394077564,0.4735977102118231,-0.8729546541451022,-0.07167752478906092,0.3519223937507135,-0.9332807515516868,-0.24022838849464218,0.2804450201413652,-0.9293228244475525,-0.7078618005727376,0.04939495846783746,-0.7046217491448035,-0.9758971911879935,-0.06156601528309464,-0.2093664204058205,-0.978345974971232,-0.11235471195055871,0.17382626947644206,-0.625694150399747,-0.36746840308736334,-0.6880943270278879,-0.9080543050368529,-0.39502942644276906,-0.1392448611200242,-0.8767654950053759,-0.401327242481019,0.26498813409388633,-0.3623777009870096,-0.6844376449484024,-0.6326353704977727,-0.6718803175719353,-0.6588791199654378,-0.33831219920807687,-0.7600131943128189,-0.6491150941543049,0.03208643033235917
x,-0.8718140916078181,0.4613536866102633,0.16459940924910393,-0.8987443291724337,0.23275149622603813,-0.371598401214177,-0.9009190027646711,-0.15776989390993074,-0.4042939661102548,0.11582613661591025,0.47443837535009104,-0.872635395839407,-0.07077634131039982,0.35262316575274605,-0.933084997460159,-0.23802694986232528,0.28074153967685356,-0.9297996338131714,-0.7079816053038948,0.0488321136938809,-0.7045406100598518,-0.9758041930685837,-0.06305165641406354,-0.20935774505189217,-0.9781319129722041,-0.11419432735530763,0.17383215014837003,-0.6250606832070774,-0.3678864500140849,-0.6884465863120652,-0.9073841237019076,-0.3963846993370608,-0.1397613043198622,-0.876217664724972,-0.40296934261544326,0.26430723209173485,-0.36122229790456606,-0.6844609932766299,-0.6332705584340032,-0.6707453500045236,-0.6597340328869344,-0.3388977446045492,-0.7588646196369107,-0.6504853168502087,0.03151732262757203
x,-0.8711463240953419,0.4621636446574,0.16585791380625176,-0.8992617448050225,0.23298673692644628,-0.37019656231061016,-0.9018625394967119,-0.15782607678031577,-0.4021627647367115,0.11496618144118727,0.47509863301329336,-0.8723898589700202,-0.0698973166373861,0.3531830890566753,-0.9329394786004489,-0.2359641460581755,0.2809735944201961,-0.9302552128387301,-0.7080640771345331,0.04836720955731571,-0.7044897981598176,-0.9757253460524292,-0.06427302182397099,-0.20935383382322553,-0.9779468565226368,-0.1157030042041875,0.17387570455822424,-0.6245354868403928,-0.3682276391081178,-0.6887407578137765,-0.9068230651648068,-0.3975016656038926,-0.14022964853138478,-0.875791505096323,-0.4043249321833103,0.263648608598792,-0.36026408443277336,-0.6844784015304524,-0.6337973708576997,-0.6698023143420276,-0.6604421720180114,-0.3393832599321819,-0.7579091479074291,-0.6516209898794537,0.03104527446738878
x,-0.8706824502860658,0.4626366577506423,0.16697123605330152,-0.8997542768166867,0.23296777397080354,-0.3690098340710847,-0.9025605628713699,-0.15811597552082932,-0.4004794234844188,0.11399485082234585,0.4756101924079577,-0.8722385676313887,-0.06910028928035813,0.3535470204963773,-0.9328610048230684,-0.23395163081205686,0.2809921021292943,-0.930757795015083,-0.7081439793776885,0.04769978078676924,-0.704454991737603,-0.9756258081256634,-0.06570770930556628,-0.20937234644757008,-0.9777425896258383,-0.11739530428686383,0.17389011174633903,-0.6240152662066176,-0.36879013187233495,-0.6889113050129676,-0.9061843101314537,-0.3988960793363826,-0.14039912379229313,-0.8751125899427871,-0.405934068512591,0.26343023164481794,-0.35918035090223843,-0.6846295551304625,-0.634249042386041,-0.6687356276629177,-0.6613108189171447,-0.3397950280351657,-0.7568286042256872,-0.652894534189442,0.030646224096121895
x,-0.8704813085914999,0.4627043806811538,0.16783011497136002,-0.9002484725369618,0.23247617535568435,-0.36811345477564394,-0.9030327054718222,-0.15888615194636588,-0.39910790967846943,0.11299235397961781,0.4759032111056251,-0.8722091845431917,-0.06843348290714613,0.35369868021486145,-0.9328526689844772,-0.23211069548484395,0.2808416308562061,-0.9312639815968233,-0.708202026983627,0.04711468078263146,-0.7044360125881077,-0.9755325339219761,-0.06697728573997401,-0.20940467629609982,-0.977559832357179,-0.1188984352460989,0.17389633767803486,-0.6235476846300856,-0.3692830418400545,-0.6890706204750103,-0.9056172014460422,-0.40012336648765034,-0.14056591349124403,-0.8745169196381108,-0.4073523081924013,0.26321902339495273,-0.35822427459113404,-0.6847614114800814,-0.6346472866415348,-0.6677931346186384,-0.6620761844154301,-0.3401579859214224,-0.755873123626843,-0.6540168749255593,0.030294360716223743
x,-0.869308976416612,0.4643648984555774,0.16931374605696875,-0.900527846038368,0.23408806010660824,-0.36640466512453473,-0.9041621697626069,-0.15734109330103765,-0.39715809336964164,0.11230409675005237,0.4761437788273512,-0.8721667797716016,-0.06746708060461118,0.35390403878492077,-0.9328451770612378,-0.2299780372535677,0.28084833236246065,-0.9317909189245308,-0.7083148723233268,0.04692555620458261,-0.7043351715060664,-0.9754955424006495,-0.06771386221861465,-0.20934010513970136,-0.9774255139211714,-0.11987219914464504,0.17398281699110574,-0.6233628907095203,-0.36942599930062836,-0.6891611839961698,-0.9052792430539777,-0.4008659518823895,-0.14062709808939075,-0.8741004761046349,-0.40831277782979325,0.263114106681053,-0.35771397477627137,-0.6846848677530812,-0.6350175935513178,-0.6672447550201742,-0.6624778822007581,-0.34045189453558083,-0.7552580208143329,-0.6547395919490139,0.030023136579238652
x,-0.8678557877903097,0.46646968705408565,0.1709747427502801,-0.9006822000842296,0.23647909640896123,-0.36448485759086463,-0.905408129165436,-0.15488255193380457,-0.3952815638853115,0.11150998245212088,0.4763996489633631,-0.8721289459025611,-0.06675819847993396,0.3541851694123134,-0.9327894771619609,-0.22817247053745476,0.28098823141338347,-0.9321925431454671,-0.7084908941849064,0.04693460777906256,-0.7041575075575758,-0.9755004796940275,-0.06817127732761939,-0.20916857092843305,-0.9773063972929221,-0.12056488459314942,0.17417323104705146,-0.6233329920596322,-0.3693833854938498,-0.6892110674757687,-0.9050662268421252,-0.40134217024867,-0.14063992111006815,-0.8737874866663504,-0.4090220514182885,0.26305206632694883,-0.35747161907332664,-0.684512676028873,-0.6353396240695883,-0.666928526830833,-0.6626852752808008,-0.3406678235837131,-0.7548359864016013,-0.6552345432863683,0.029838346425793888
x,-0.865985586177463,0.46918443181926955,0.17301714791113929,-0.9007393182713738,0.23991487648523915,-0.36209050327382697,-0.9069416777146482,-0.151192896647555,-0.3931888874669029,0.11068723461988661,0.4765958653526933,-0.872126548856827,-0.06602668077110141,0.3544598417907738,-0.932737207354789,-0.2262871783791766,0.2811728362383575,-0.9325963484074278,-0.7087750861658197,0.04715811311399316,-0.7038565120805252,-0.9755567763767198,-0.06835668129937636,-0.20884525416489186,-0.9771963727036499,-0.12099778327136293,0.17449007312235798,-0.623529367210879,-0.369153072847827,-0.6891568305056607,-0.9049953711703247,-0.40153894868861356,-0.1405341625596041,-0.8735861879953295,-0.40945132782541327,0.2630528127311981,-0.35752128256708526,-0.6842212049770408,-0.6356255778139775,-0.6668479537217982,-0.6627013476452105,-0.34079426410412567,-0.7545845158224089,-0.655527784701518,0.029757889128444633
x,-0.8647114475173447,0.47076469543731453,0.17508487673774356,-0.9010897477589284,0.2419044436539351,-0.3598881862804487,-0.908104244750404,-0.1491169231512459,-0.3912937820822151,0.10977089236320067,0.4768660372496093,-0.8720946816187108,-0.06532560779352993,0.3549054686760961,-0.9326171096812488,-0.22437318316709395,0.28161234751377834,-0.9329261280526152,-0.709482195117884,0.04779985130147869,-0.7031004117665307,-0.9757765615648268,-0.0680880663407411,-0.20790410559366673,-0.9770215876657218,-0.12103354230313823,0.17544144000978446,-0.6242753341012603,-0.3685271930462584,-0.6888163871585848,-0.9051713413487044,-0.40134066864596224,-0.1399661047961229,-0.8733728872682825,-0.40958866892983403,0.2635468119119464,-0.35825933127341586,-0.6836680545195828,-0.6358051924803175,-0.6672600209168439,-0.6623784090064903,-0.340615483746825,-0.7545882053046156,-0.6555107161607338,0.030038998212343394
x,-0.8632964870308857,0.47253919066268685,0.1772734858008518,-0.9013487525362021,0.24431354798055072,-0.3576049728046125,-0.9092497606956955,-0.14655465022931088,-0.38959800714452436,0.1087735059002465,0.47718691250702194,-0.8720441358934677,-0.06490343295960153,0.3554545598528895,-0.9324374511300193,-0.22284984080620074,0.2822126803023893,-0.9331098282245197,-0.7103267432929038,0.04868201633747651,-0.7021865699714106,-0.9760589278739105,-0.06752347715190789,-0.20675964149453363,-0.9768502360755918,-0.1207922938449045,0.1765583133889389,-0.6252189671756264,-0.3676692335729951,-0.6884188970152473,-0.9054926434039139,-0.40084151628582776,-0.13931673109526727,-0.8732620508961089,-0.4094535613539899,0.2641234021423625,-0.35931138051163575,-0.6829767921865217,-0.6359544269595355,-0.6679328243456852,-0.6618325128723034,-0.34035785148388803,-0.7547925593368813,-0.6552581982357139,0.030411938684772665
x,-0.862066424623835,0.47404510457754445,0.1792281182246322,-0.9015613989366521,0.2464864237012255,-0.3555720558176172,-0.9102294679358657,-0.14420697233147048,-0.3881838028977785,0.10774825767899068,0.47738502618357104,-0.872062984963158,-0.06469451241804791,0.35583545215615686,-0.9323066829385137,-0.22166004811005008,0.2826417586143174,-0.9332633386988135,-0.7112643999078596,0.04942161798330121,-0.7011850377037611,-0.9764035705574255,-0.0669786368181542,-0.2053044802547969,-0.9765980087976243,-0.12045361037941554,0.17817759948736328,-0.6260639558111237,-0.3668863693588849,-0.6880685396185348,-0.9057819339938993,-0.40038677597759603,-0.1387426310567075,-0.8731634505358671,-0.4093314491303303,0.26463815560338677,-0.3602656553595498,-0.6823485518973356,-0.6360889177559718,-0.6685426994275151,-0.6613369603385907,-0.3401236303644375,-0.7549771892533508,-0.655029665825471,0.030750294237321684
