c,-0.43224523614302096,-0.5678218078032551,0.7005301209903163,-0.5151670726772015,-0.8097978696528247,0.28076733701581014,-0.5242160505911078,-0.846026788639245,0.09714013180672373,-0.5643868474067922,-0.11530378075204056,-0.8174182066840129,-0.46853347342821017,-0.2138774988915248,-0.8571655614554299,-0.4155337278551436,-0.32119606422491326,-0.8509787361275445,-0.2678950240939848,-0.4302255643327578,-0.8620546501587028,-0.2454203000090566,-0.5078638211381857,-0.8257379823663106,-0.2343688997194518,-0.5549071580200301,-0.7982163020274811,0.18641658833428407,-0.40346128360993777,-0.8958056978059626,0.13265398199586345,-0.5146649173523029,-0.8470672605569102,0.11053330150360649,-0.5782166258092865,-0.8083612576666676,0.5030879686242701,-0.2862451636013393,-0.8154545984543516,0.378751748281627,-0.39436870050196265,-0.8372696347282661,0.2988063163588104,-0.4779104562657496,-0.8260244434010059
c,-0.4324125871450928,-0.5638357853246747,0.7036395111602212,-0.5171634299316261,-0.8068138302860403,0.28564563711095736,-0.5268764299599745,-0.843743375849697,0.10246142328890849,-0.5663396007007496,-0.11768400371619402,-0.8157266281956489,-0.47065560344029156,-0.21659319567987567,-0.8553190577412818,-0.41774006345376014,-0.32404027987475864,-0.848817492989121,-0.26934171624588127,-0.4330934577228464,-0.8601657379641393,-0.24677944356159437,-0.5099654622479631,-0.8240358812270563,-0.23572231648353845,-0.5564294284103031,-0.7967567261784603,0.1825641919461067,-0.4066122168900843,-0.8951741846673172,0.12855250167546287,-0.516638295087775,-0.8464981549665523,0.10637283142680998,-0.5793600340773158,-0.8081007187524182,0.5007711449357586,-0.2900960133016263,-0.8155198118171209,0.3762030271525467,-0.3979756556934579,-0.8367118140893092,0.2961725149282978,-0.4811444342269806,-0.825095070166733
c,-0.43201462813727004,-0.5611413741499824,0.706033794724081,-0.5175171739723231,-0.8053492530714401,0.2891168539206488,-0.5274915035537817,-0.8429058140194534,0.10612493755368353,-0.5674283610952707,-0.11980538238821828,-0.8146604970020014,-0.4717979668872995,-0.21896047155539197,-0.8540860555806137,-0.4188918400784735,-0.32653399118042287,-0.847292853103019,-0.26955469586466657,-0.4359745285660432,-0.8586422283925498,-0.246855712062984,-0.5122436879213806,-0.8225987245349827,-0.23576491233513683,-0.5582398134185156,-0.7954767229944986,0.17987967490947318,-0.40937879623873424,-0.8944564292041214,0.12564928829712207,-0.5184075622223828,-0.8458521477073123,0.10341775038177045,-0.5804031250815253,-0.8077357125332352,0.49952781580778366,-0.2930252105000296,-0.8152350503049525,0.3748624887404533,-0.4006092229189114,-0.8360564365206572,0.29482339672290186,-0.483345094967621,-0.8242916255279511
c,-0.4320650823664916,-0.5599224119929652,0.7069700539256363,-0.5177375733267658,-0.8047264788415327,0.2904532654611062,-0.527751717798747,-0.8425657192491458,0.10752270972516144,-0.5676258693576672,-0.12053675615915532,-0.814414981965939,-0.4720051898605359,-0.21988410510143172,-0.8537341981369037,-0.419114166829529,-0.3276030133624923,-0.8467700873310325,-0.2688453254427597,-0.4372568420313988,-0.8582124708277694,-0.24605204593434005,-0.5129846983049529,-0.8223777051917822,-0.23495825047147625,-0.5585639046600901,-0.7954878911374181,0.17818988455111773,-0.41094382272191265,-0.894076920410297,0.1236882214749966,-0.5192752456831863,-0.8456089185249993,0.10136325387284445,-0.5807421886715279,-0.8077524379791823,0.49912479202943455,-0.29449068309664056,-0.8149537898254402,0.3743705970025725,-0.40166061638306544,-0.8357723406207658,0.294307394621198,-0.48389905860902843,-0.8241509925666403
c,-0.43085848740381494,-0.5592539856725539,0.708234384467077,-0.5171276722522296,-0.8045137675804795,0.29212423446960545,-0.527388302989721,-0.8425716347133637,0.10924567838625224,-0.5688424983640932,-0.12120011641539404,-0.8134671129405243,-0.4732302961586551,-0.22068708432241205,-0.8528483438518621,-0.42028655073879884,-0.3285424438859547,-0.8458244958816973,-0.26926223656989456,-0.43821456757209165,-0.8575930507676603,-0.24632354797987027,-0.51338120858872,-0.8220489306474364,-0.235181206527055,-0.5585376888271923,-0.7954404127626765,0.1753292213071146,-0.4117605238556129,-0.8942667024719148,0.12064532896216738,-0.5192980365022067,-0.8460344283092522,0.09829803563659766,-0.5801751104531099,-0.8085383957492112,0.4978048958709138,-0.2953472871962323,-0.8154509584228686,0.3729898578980549,-0.4022104669761235,-0.8361251737389788,0.29295847329000196,-0.4840489341322912,-0.8245434872054863
c,-0.43148351854134304,-0.5576422722569678,0.7091241565616476,-0.5177379358505776,-0.80363578058392,0.2934569166785082,-0.5279268345099287,-0.8420518259089735,0.1106434809995155,-0.5686030659128024,-0.1220039896425715,-0.8135143391150869,-0.473013610531271,-0.2217481234941604,-0.8526933176582245,-0.42012656063690684,-0.32978612652957334,-0.8454198860897607,-0.268626663079211,-0.43980543762725427,-0.8569777668740464,-0.24569534711409002,-0.5145580963454695,-0.8215009202014405,-0.23459245906033438,-0.5593888521301054,-0.795016031451309,0.17390405350576457,-0.4132422331659933,-0.8938614192939792,0.11886308783383538,-0.5198106133753606,-0.8459719218584842,0.09637079219676292,-0.5799968136613067,-0.8088982423977072,0.4977021204753363,-0.2972510448936822,-0.8148217078502314,0.37273825212674844,-0.40360525421211246,-0.8355650747690885,0.29263231674400025,-0.48485289948155136,-0.8241868678044875
c,-0.4316660735451916,-0.5572026199753463,0.7093586125808914,-0.5176242860245494,-0.8035482014710614,0.2938968976192127,-0.5277114893882221,-0.8421217139527555,0.1111377652147908,-0.5680689013139234,-0.12258890342507524,-0.8137995355841815,-0.4723756578271952,-0.22245864635137289,-0.8528618812890159,-0.4194205251682109,-0.3306475868538321,-0.8454339692580135,-0.2672368220560077,-0.4408065291458036,-0.8568979430479661,-0.24422322533940938,-0.5151251907632848,-0.8215844777294088,-0.23311104786395473,-0.5596235095333566,-0.7952865942170395,0.17352865396811018,-0.4136104846067821,-0.8937640478758131,0.11831592561595665,-0.5194686603926959,-0.846258620408358,0.09576509191549087,-0.5791375312948902,-0.8095855526231168,0.4978945770556067,-0.29767736696482894,-0.8145484487343311,0.3728384085459622,-0.40350847408270324,-0.8355671322259884,0.29271936004605625,-0.48413162492604395,-0.8245798602929224
c,-0.4318259112986597,-0.5558314717792446,0.7103363691314143,-0.5183393512939541,-0.8025817026455367,0.29527432580357216,-0.5285810760503868,-0.8413840662593993,0.11258285431722606,-0.5686822805323128,-0.12282884525073891,-0.8133348256302184,-0.47308578083317837,-0.22295251973484786,-0.8523391448932427,-0.42021870305956066,-0.3313125932596102,-0.8447770162276746,-0.26772157630723675,-0.44155535566842674,-0.85636092009158,-0.24472732861537377,-0.5153673521967486,-0.8212825499902547,-0.23365862730165832,-0.5594774983877111,-0.7952286304487115,0.17153619787010016,-0.41486005115856445,-0.8935695108792506,0.1160641010837173,-0.5200548431612202,-0.8462104256886624,0.0934137258592795,-0.5792494811583093,-0.8097801642414545,0.49639779635222536,-0.29906976483532777,-0.8149518412384847,0.37097765615713796,-0.40410009235507066,-0.8361092596011478,0.2906944757226043,-0.48388450049004966,-0.8254407985857346
c,-0.4291957379882143,-0.5571821189606911,0.7108720734444604,-0.5169046513063088,-0.8032785027587608,0.29589394800087904,-0.5276460554282544,-0.8418850794872341,0.11322169901470842,-0.5710702938541246,-0.1219534615942156,-0.8117918900078714,-0.4754563363849042,-0.22200650222623192,-0.8512663420814421,-0.4224270254124255,-0.3304568657051479,-0.8440104668246359,-0.2693722505648734,-0.44073463549942676,-0.8562660636138761,-0.24614243438678582,-0.5141973955781638,-0.8215929286299756,-0.23494744102815973,-0.558043472005962,-0.795856257942256,0.16850167398366014,-0.41331260046855856,-0.8948630510634697,0.11316019644107812,-0.5181339503850475,-0.8477806198538639,0.09064325733612609,-0.5770323942074392,-0.8116756839617209,0.4935843617678302,-0.29723469386439766,-0.8173285842190896,0.36799038334944867,-0.40173845327648644,-0.8385638275774494,0.28774743175841694,-0.48093954941124956,-0.8281899331243646
c,-0.42744143366635085,-0.5569907285856974,0.7120780498336039,-0.5171924556866576,-0.8024973224186627,0.2975063214314641,-0.5285672070991478,-0.8410818955666758,0.11488234211302467,-0.5743183432288885,-0.12011677710970127,-0.8097718200132695,-0.47891877412021416,-0.22034094400627208,-0.8497568335645298,-0.42594621686190476,-0.3290488825966591,-0.8427909902241013,-0.272616333294126,-0.440072879282467,-0.8555794502799289,-0.24928188947692514,-0.5133096686131524,-0.8212013904561228,-0.2380286978120312,-0.5569664048462516,-0.795695144443241,0.1642343401694625,-0.41288745201823374,-0.895852127013712,0.10888205519978802,-0.517290879124129,-0.8488550196767739,0.08641612513794644,-0.5758868057211012,-0.8129493467077081,0.48940302084013115,-0.29659339467174095,-0.8200713636200492,0.3633572581705712,-0.40018921291587395,-0.8413204483432803,0.2829761880460067,-0.47853918862192285,-0.8312188171306174
c,-0.4228103920461495,-0.5607189505806643,0.7119168707352705,-0.5147921003263319,-0.8041488411561164,0.2972099169087043,-0.5269741372674053,-0.8421272327411595,0.11454249223319216,-0.5788085604215308,-0.11711937747530322,-0.8070091088721073,-0.4833843283798603,-0.21706787952951015,-0.8480690577737837,-0.4301011815790724,-0.3258859018596648,-0.8419093493799666,-0.2762696277439224,-0.4367340769450311,-0.8561182388088728,-0.2525492187019246,-0.509714441119481,-0.8224415363096045,-0.2410604380988534,-0.553187019292169,-0.7974170720960484,0.1597309437588431,-0.4079655562097451,-0.8989160864910488,0.10484877515431937,-0.5122028709827824,-0.8524405863786837,0.08270978095986287,-0.5706530526738659,-0.8170154133231329,0.4845571640689289,-0.29162617932408197,-0.8247172401995216,0.35834944759747484,-0.39487965079338994,-0.8459643815172568,0.2780920811063575,-0.4728564626102066,-0.8361049935227617
c,-0.41791351860444087,-0.5652883700154794,0.7111943121910482,-0.510950425771086,-0.8069995680552196,0.29611038408511636,-0.5236331976880407,-0.8443672928641669,0.11336731901317718,-0.5817628110544288,-0.1155742195944313,-0.8051053542482418,-0.4860683824751863,-0.21509284242971757,-0.847037541490022,-0.4322849379000406,-0.3239099672418787,-0.8415533646692426,-0.27787564311488316,-0.434242034820349,-0.8568657900503281,-0.25370005379703064,-0.5070404316394507,-0.8237392083579992,-0.24193379908824916,-0.5503923164919711,-0.7990846856280808,0.15739482453750225,-0.40276956771116973,-0.9016670918551738,0.10309395652675288,-0.5068247927206893,-0.8558622936029431,0.0813254970377936,-0.5650967971311058,-0.8210065611209947,0.4814712237275641,-0.2858442616462107,-0.8285399922793193,0.35530406003796644,-0.38893314551154756,-0.8499941371815635,0.275284326885624,-0.46663316128481397,-0.8405189064860288
c,-0.4165148863854492,-0.5651479087863519,0.7121258249872207,-0.5112962904813683,-0.8062943400279768,0.2974315729354262,-0.524485689318343,-0.8436526948004447,0.11473836436088067,-0.5843607713163269,-0.11425679924049773,-0.8034101522721157,-0.488846361723315,-0.21398547233154283,-0.8457183055018523,-0.4351121206213954,-0.32304250813175595,-0.8404290454454181,-0.2807220174234129,-0.43360659926512835,-0.8562595786369105,-0.25650166267135954,-0.5062141346583436,-0.8233797100481237,-0.24470705331647363,-0.5494081297003653,-0.7989174957880915,0.15404925061407396,-0.40169725087528985,-0.9027226301719021,0.09974905898291142,-0.5050136615456327,-0.8573280159217338,0.07801304055640382,-0.5627866120125834,-0.8229126289239599,0.4776549673962574,-0.2853606255523097,-0.8309121767708515,0.35096124229842784,-0.3876242356668787,-0.8523929013829317,0.27073939916295575,-0.46452315334156746,-0.8431597818625414
c,-0.4208406527326436,-0.5614725966036133,0.712489767134068,-0.5178317785744873,-0.8018879444787549,0.2980368661726607,-0.5313108050957362,-0.8392861947030869,0.11535818899988254,-0.5856318133899959,-0.10960690991706404,-0.8031324326933743,-0.49091504207515424,-0.2102398434414492,-0.8454594193064884,-0.438033492861573,-0.3198776192798524,-0.8401219957930776,-0.2843775267462434,-0.43169572447246907,-0.8560188220792109,-0.26071928310225095,-0.5042360917681658,-0.8232687405562137,-0.24927108836657744,-0.5473233539439125,-0.79893746359282,0.15049956474507295,-0.40314268761601074,-0.9026770488016648,0.09539673444752,-0.5057178145027845,-0.857408277981544,0.0732141196652849,-0.5630864430459357,-0.8231484376098357,0.4740926610942176,-0.288966763173294,-0.8317056922239697,0.34625455358141516,-0.38948936720179833,-0.8534669395828275,0.26528991596370965,-0.46499179050116013,-0.8446324024417325
c,-0.42327635091665716,-0.5614383424731532,0.7110725127268507,-0.5210110186184571,-0.8005215280074345,0.2961634712026453,-0.5344622038314608,-0.8375512324474721,0.11339349937866228,-0.5856643710968451,-0.10549964864665708,-0.8036585522242445,-0.49126184877196466,-0.2065235067726493,-0.8461736447629875,-0.43875655456629564,-0.3165268591939142,-0.8410133371320275,-0.28549877204669,-0.4288150570551472,-0.8570928176123185,-0.2621281929973401,-0.5012756575935209,-0.82462811347912,-0.2508627702569199,-0.5442752204859013,-0.8005200527557367,0.14951925217142398,-0.40121898807659795,-0.9036964738433413,0.09403464391979731,-0.503249366495632,-0.859009639564436,0.07163002186263857,-0.5603074660734731,-0.8251816063329828,0.47261337945835064,-0.2885326777238164,-0.8326977167270734,0.3441317000748794,-0.3879822972925148,-0.8550105905725356,0.2627655295899337,-0.4626228435210905,-0.8467197772060023
c,-0.42423691334387603,-0.5613238507147034,0.7105903010703691,-0.5225423747053651,-0.7997486287627937,0.2955530365760246,-0.5360321005844366,-0.8366353262344577,0.11274270725682915,-0.5860763167671446,-0.1032598005354022,-0.803649155115618,-0.49185508705818937,-0.20454858015278773,-0.8463087212669261,-0.4395417571889171,-0.31481651914216374,-0.8412452692066035,-0.2863875607473587,-0.42750139329348213,-0.857452461528515,-0.26313579782343816,-0.4999327002865455,-0.8251223225001404,-0.251946761372077,-0.5428907314342151,-0.80111951864684,0.1484714738994113,-0.40018689592375023,-0.9043266388695237,0.0927881775917961,-0.5017943179834652,-0.8599958235588718,0.0702763513173544,-0.5585926194267633,-0.8264596299683772,0.47094138289561366,-0.2879998648146701,-0.8338286944829247,0.34193634114821675,-0.38656055002738066,-0.8565339921828551,0.2602849178398565,-0.46043769732053086,-0.8486747836664328
c,-0.42615276349086956,-0.5594855993163705,0.7108935829832035,-0.5261180306607584,-0.7972692235282509,0.2959080989569316,-0.5398768743743216,-0.8341190928079205,0.1130411408696177,-0.5876388029161469,-0.09962892710518682,-0.8029661974150265,-0.4939739692204872,-0.2014947691140962,-0.8458070558657064,-0.44220375028868397,-0.3121829360312459,-0.8408315275258975,-0.28943769437104117,-0.42545277261996384,-0.8574472341474786,-0.26653085784935765,-0.4974797914200439,-0.8255150870473267,-0.25556583051145787,-0.5401066743463113,-0.8018546542868953,0.14537976411124545,-0.40056924235274627,-0.9046596079564432,0.08924867885667966,-0.5019075676156901,-0.8603042873846665,0.06649703641063723,-0.5585978772080435,-0.8267687438015965,0.46772721748406937,-0.2894158338087571,-0.8351465291584417,0.33795555601862437,-0.3867184775597007,-0.8580412934527393,0.2558424655433605,-0.45960860114229546,-0.8504731427744893
c,-0.42792813775851735,-0.5635798452388275,0.7065799791637932,-0.5271240636722807,-0.7987815960170548,0.2899796257706185,-0.5404379056392433,-0.8345738740197888,0.1068331360200104,-0.5860673356898045,-0.09414992887503323,-0.8047737998532756,-0.49236159103400445,-0.1959008979989551,-0.8480583127578355,-0.4406555005634753,-0.30676568248002867,-0.8436335376665127,-0.2877938245115345,-0.4199088932602283,-0.8607271553366922,-0.2650067244158158,-0.491757084435365,-0.8294253468046592,-0.25414001971465866,-0.5342436373121539,-0.8062236577841863,0.1472298257348463,-0.39488352058688747,-0.9068574218602349,0.0909837047768955,-0.49621372180108536,-0.8634198907607965,0.06814192056563176,-0.552921943321554,-0.8304420529182897,0.4688024002210196,-0.28425132509652346,-0.8363166228934359,0.3388570066781513,-0.38091599438246054,-0.8602784050810207,0.256622202236044,-0.4533759582794365,-0.8535779318689803
c,-0.4322121812143369,-0.5655412398930634,0.7023928647061854,-0.5299594139837032,-0.7989087460959808,0.28440786722838307,-0.5423528156680408,-0.8340613834573409,0.10097045093577871,-0.5827767336532944,-0.0894266651186552,-0.8076968182914633,-0.4890954068190299,-0.19127052637745262,-0.8510001579129229,-0.43764069019018964,-0.3023502406722843,-0.8467909767205047,-0.28482378640608785,-0.41569354990170876,-0.8637559164876469,-0.2623304040943431,-0.4874530170264768,-0.8328098914395073,-0.2516704029196321,-0.5298563312870671,-0.8098853477432962,0.15057945930621972,-0.3913585633854066,-0.9078349526758469,0.09396576570081627,-0.49253873253547414,-0.8652028847782514,0.07087215645496722,-0.5491819598449715,-0.8326922074934164,0.4712592673484849,-0.28123160742594233,-0.8359566292115816,0.3410205324060158,-0.3770556765722849,-0.8611236921848882,0.25852227485722973,-0.4489356317545386,-0.8553496547867405
