u,-0.9241612873556472,-0.15675983293042875,0.348356526754957,-0.9491720192160826,0.0819616718969868,-0.30389926337047146,-0.6836922035143284,0.02175190565198447,-0.7294462457605969,-0.36907911240144836,0.1843861056069522,-0.9109239116677422,-0.2737994430751705,0.11881819850954702,-0.9544192478542499,-0.22658962627955234,0.06768425577290105,-0.9716357253533658,-0.10265469691936935,0.21855858580739002,-0.9704092733327863,-0.08951955292571068,0.11311802468182065,-0.9895405813487712,-0.08420630181121372,0.04844277484048734,-0.9952701122313644,0.3049374890040911,-0.6005812236927385,-0.7391314643198547,0.18544442488549648,-0.9050083044773662,-0.3828450523461026,0.13328719931170946,-0.9810288266810463,-0.14077273784526015,0.6663111007980211,-0.4643427086713744,-0.5834512540538931,0.4818405143515452,-0.7770685016376372,-0.4049620506813889,0.3409148186621493,-0.9241049351356274,-0.17264748846864725
u,-0.9242050218605609,-0.15826757607774247,0.3475578396903113,-0.9490450268888895,0.08034516745002437,-0.30472641993252675,-0.6831059588467085,0.020589833963720616,-0.7300289773190277,-0.36872429918631877,0.18408799708023377,-0.9111278727602102,-0.27332682532039154,0.11860714999972688,-0.9545809502232999,-0.22601173171570396,0.06741261698456652,-0.9717891932915086,-0.10248525457399801,0.21886664826260482,-0.970357749942358,-0.08919836499297656,0.11329190338197846,-0.9895496937044993,-0.08377983995386602,0.04843327979567637,-0.9953065637408097,0.306832796198946,-0.6002981149834706,-0.7385768804424004,0.18753327510210088,-0.9048426179997116,-0.3822186643544606,0.13526198805064904,-0.980852211764747,-0.14011828312104715,0.667783837349549,-0.4635325470514739,-0.5824107866434859,0.48385134063028046,-0.77649607644595,-0.4036604060770954,0.34314107895870805,-0.9235385652793761,-0.17126213350523586
u,-0.9240807807755158,-0.16022700578256832,0.3469899382104128,-0.9490397396659388,0.07815415269214471,-0.3053121369218396,-0.6827994559071405,0.018856219239304875,-0.730362475767281,-0.3685081902500704,0.182413012272415,-0.9115520866479994,-0.2729036769531402,0.11676243483418984,-0.9549293779736006,-0.22541076593156745,0.06531214602026084,-0.9720721733412454,-0.10284476775597833,0.21907117589822878,-0.9702735560839459,-0.08935804254692381,0.113422845901859,-0.9895202869369103,-0.08378916544104567,0.048393266161158174,-0.9953077250503728,0.3093582821842468,-0.6002043143834144,-0.7375989657256493,0.19049644556820686,-0.9047725921430925,-0.38091686853242473,0.13815720986101743,-0.9806478921355958,-0.13871660684082404,0.66972369186577,-0.4623209447451711,-0.5811450082411581,0.48660492729218907,-0.7756193453287725,-0.40203268012280974,0.3462230865622337,-0.9227115772397425,-0.16950787462258748
u,-0.9238856789914688,-0.1642111358680034,0.34564426078182303,-0.9488720012186072,0.07239930703911107,-0.3072462622126626,-0.6816006629980079,0.013464633961821772,-0.7316004646205129,-0.3681497454863831,0.17806467272433874,-0.9125561556561248,-0.27213084742086974,0.11185675694747223,-0.9557368193217176,-0.2242738271212121,0.059720492679372954,-0.9726945631710592,-0.10308186485811452,0.21773381730691277,-0.9705493876863421,-0.08913755126856897,0.11184045744163995,-0.9897202680722913,-0.08325305251042674,0.04644655201510424,-0.9954454515711066,0.31420321643140964,-0.6010875282299115,-0.7348265932794023,0.19617535748251622,-0.905183857348036,-0.37703768182124386,0.14369973411078438,-0.9804355700787607,-0.1345231554076302,0.6734152305256988,-0.46058500096122557,-0.5782502781543366,0.4918043175032333,-0.7743134077951606,-0.39820504742384216,0.35197247462400283,-0.9212927285800999,-0.16533325549474367
u,-0.9238134837493768,-0.16531762326484062,0.3453096156797609,-0.9488315977373111,0.0708764252929197,-0.3077257406733448,-0.6812853091298926,0.012079737938681395,-0.7319183065719285,-0.3681251161827747,0.1771348489101693,-0.9127470318423337,-0.2720027907996764,0.11078233127709027,-0.9558984030083952,-0.2240495884279012,0.05845105203568824,-0.9728233428743419,-0.10337141776294857,0.217696772502535,-0.9705269008284404,-0.08933156074674928,0.11171353942908767,-0.9897171097656015,-0.08337105004960386,0.046182245751102,-0.9954478731661499,0.3154406627722178,-0.6012201742622943,-0.7341876397283192,0.19763318557701134,-0.9052198760137359,-0.3761889153448825,0.14512488243979949,-0.9803466455577319,-0.13363840406311764,0.674344161198192,-0.4599965311094856,-0.5776358226643731,0.49314534345827526,-0.7738614415064425,-0.3974243822099878,0.3534757365407458,-0.9208658461950782,-0.16450227046578994
u,-0.923666067221046,-0.1662191036350544,0.3452712062294872,-0.9489444053804469,0.06967930606232492,-0.30765127954198856,-0.681468951534996,0.011598545181898299,-0.7317551105687315,-0.36819727534422464,0.1761880428437575,-0.9129011666045648,-0.27198093697370745,0.10977416041125834,-0.9560209221711142,-0.22393510821542092,0.05730209247704241,-0.9729180528216651,-0.10397263458951134,0.21787323995120278,-0.9704230740093115,-0.08986211760924118,0.11174599480213683,-0.9896654144024958,-0.08382975863248047,0.045996829033898574,-0.9954179339787115,0.31668654411183966,-0.6013829627014734,-0.7335176650571532,0.1991508692995472,-0.9052654637521831,-0.37527772568429857,0.14662781597230662,-0.9802550826351571,-0.13266595852415447,0.675278175873688,-0.4594830311655448,-0.5769529697121142,0.49457305443302335,-0.7734517653857342,-0.39644654173101407,0.3551448112016327,-0.9204177136710405,-0.16341173592227382
u,-0.9239066688131391,-0.1665710583075594,0.3444568911444625,-0.9488898543762642,0.07002524041464099,-0.30774097869257483,-0.6815554176773313,0.013889868246801584,-0.7316346657962325,-0.3668714643441717,0.17528914170997328,-0.9136077087287213,-0.27047050214103235,0.10883609242968897,-0.956556539079742,-0.22227910694579148,0.056207329686311126,-0.9733615642221115,-0.10306394558690608,0.21823948330497134,-0.970437711059725,-0.08880231799167412,0.11187627414794009,-0.9897463551850447,-0.08265522312827993,0.0458198697787443,-0.9955243109151444,0.3195540941272897,-0.601545243864251,-0.7321396728157723,0.20176447774018577,-0.9053468912972091,-0.37368181911983567,0.148807918055475,-0.9801474224708577,-0.13102379076995543,0.6774354524413025,-0.45849413297081165,-0.5752080821815626,0.49707197764353456,-0.7726894357437615,-0.39480436285777404,0.357556407089662,-0.919743322232601,-0.16194331402583406
u,-0.9242475515047096,-0.16750964577155444,0.34308451161636155,-0.9487222993985296,0.07046900415403223,-0.30815599633546936,-0.6811686557160792,0.017031699986924824,-0.7319284006414184,-0.36536861408562293,0.17584107809464217,-0.9141037638559778,-0.2687990973669528,0.10948526000939683,-0.9569535114598756,-0.22045800468908747,0.056729903318549,-0.9737453395205413,-0.10183287086430803,0.21990701297479406,-0.9701912038644944,-0.08739147678880997,0.1133571843769052,-0.9897034295862631,-0.08111078576469262,0.047001412604119365,-0.9955962573482543,0.32296152772331077,-0.600841903402184,-0.7312214840434229,0.20474772696259505,-0.9049622217281668,-0.3729902754073769,0.15121593949517692,-0.9798545175172843,-0.1304563687351486,0.6799925284531871,-0.45664332031303706,-0.5736610839697307,0.4999510549303424,-0.7713309604567493,-0.3938241893471076,0.36024797067190584,-0.9187926723664854,-0.16137355679424584
u,-0.9247342332391311,-0.16853416577619273,0.34126651292173255,-0.9482836354652101,0.07001595048821753,-0.3096060616107444,-0.6799092202161605,0.01812747690385416,-0.7330721975673016,-0.36434503955187375,0.17781196331720292,-0.914131061640083,-0.2677661897479228,0.11156202603554632,-0.9570032298664009,-0.21935808689905104,0.0586117612710228,-0.9738822778717646,-0.10075384195002839,0.22158183920821165,-0.969922755617897,-0.08624346307016319,0.11490472717679191,-0.9896256710241972,-0.07989688240337481,0.04831345277173445,-0.9956316078065696,0.325429291944149,-0.6003049546139773,-0.7305680922478346,0.20667985372056225,-0.9046858945409607,-0.3725947802702942,0.15262353327083894,-0.9796743204677,-0.13017020745191862,0.6818436233898602,-0.45546733298725045,-0.572397398512666,0.501882041308232,-0.7704627628708217,-0.3930668488205817,0.36194316744301497,-0.9181947595351901,-0.16098300252955877
u,-0.9249658230006568,-0.16863433912289585,0.34058873432528813,-0.9480876052642627,0.07008611065001054,-0.31018998990655683,-0.6793948380528319,0.01862764062614199,-0.7335364101609883,-0.36473582586263054,0.18063244833629505,-0.9134219703621873,-0.26837160701369694,0.11451062272834178,-0.9564852313712183,-0.22001423733104725,0.06135059551294066,-0.9735655292797939,-0.100754241096829,0.2228999921679569,-0.9696206352963653,-0.08631612064877361,0.1160366898172614,-0.9894872479887747,-0.07998436671188827,0.049181303047134806,-0.9955820912974901,0.32617695813469216,-0.6003754799775723,-0.7301766053659204,0.20706820718397648,-0.9047595938436921,-0.3721999931776077,0.1527542989353963,-0.9797047827055367,-0.12978699049077516,0.6823648763535259,-0.4552574586683369,-0.5719430232513415,0.5023783397041642,-0.7702869618216912,-0.39277729089599334,0.36236715554874027,-0.9180530751473767,-0.1608371716735911
u,-0.9251422531542297,-0.1700128955739675,0.3394221954546731,-0.9478348779856144,0.06910736665531102,-0.31118035919377024,-0.6786357193032672,0.018380020290743846,-0.7342450104289775,-0.36487981918928736,0.1831457566585469,-0.9128638175359789,-0.26862278752933993,0.11736183122640789,-0.9560690344275099,-0.22025238443597492,0.0641656771481091,-0.9733301870518515,-0.1005869431388694,0.22473573921510615,-0.9692141736424503,-0.08608733623382904,0.11776297238832446,-0.989303215841549,-0.0796911567504256,0.05067977863000306,-0.9955304513543486,0.32786821182480286,-0.5996446324245266,-0.7300196918434877,0.20863022630976394,-0.9043766190465914,-0.37225845805272617,0.15406042671903972,-0.9794851998614041,-0.12990045485529533,0.6836186311277962,-0.4540220872417407,-0.5714276082511338,0.5039030010014953,-0.7693698010188408,-0.39262179621350146,0.36390679242323914,-0.9174267232101558,-0.16093493706496914
u,-0.9251961586829391,-0.170617905559182,0.33897138265778687,-0.9477553915819936,0.06889936300384027,-0.3114684502560845,-0.6784102733778153,0.018596973247337143,-0.7344478562576623,-0.3654425831265115,0.18518058806470483,-0.9122279694472389,-0.26934652348850663,0.1196154845739703,-0.955585990968259,-0.22101178966209853,0.0663857477154847,-0.9730091064993238,-0.10083245402131184,0.22634040206623385,-0.9688151725734562,-0.08634952507226952,0.11925036726396729,-0.9891021734013137,-0.07993944043708072,0.05196028997832566,-0.9954445309146938,0.3285191846309401,-0.5991297032513405,-0.7301498092935332,0.20922046403420078,-0.9041144693480082,-0.37256385190311114,0.1545426684054046,-0.9793635655232271,-0.13024427115143591,0.6840875937979783,-0.45336885617730693,-0.5713850227825127,0.504526142121962,-0.7688827288350052,-0.39277566270680003,0.3645976093135408,-0.9171022914490844,-0.16122025400578305
u,-0.9251733250719278,-0.17082131762318264,0.3389312555974036,-0.947764205356041,0.06868853995757938,-0.31148819483943224,-0.6784619106261397,0.018345970077063865,-0.7344064686612309,-0.36617289524947266,0.18638243497810217,-0.9116901879017083,-0.2702397173283608,0.12093545823586997,-0.9551675822176797,-0.22195242516536434,0.06765399359699313,-0.9727075912696432,-0.10134461522197163,0.2272996407779944,-0.9685371145535442,-0.08691165204677635,0.12009395695018514,-0.9889508613892539,-0.08050843025143697,0.052618443282644034,-0.9953641002592772,0.3287575303489682,-0.5994284094316246,-0.7297972788419536,0.20934504458868372,-0.9043252920683559,-0.3719817447559018,0.1545749431947289,-0.979444473747825,-0.12959594816657102,0.684196171754896,-0.45323490841923736,-0.5713612835554667,0.504749494040862,-0.7687668131721972,-0.39271559076583407,0.36491689176135766,-0.9169863042083203,-0.16115762470822018
u,-0.9252442738667702,-0.17095322158347917,0.338670975589853,-0.9476670849836806,0.06877856692290295,-0.3117637002131025,-0.6782214263828176,0.01829956851078256,-0.7346297180128066,-0.36684956932018126,0.1887696891972887,-0.9109266698971747,-0.27112487439826854,0.12358152166438133,-0.9545778700481377,-0.22291770534458413,0.07032089867670245,-0.9722976230831822,-0.10165780278015979,0.22870963723840532,-0.9681722950839832,-0.08730338437645688,0.12127926164983857,-0.988771692439709,-0.08092830958227283,0.053532496145284374,-0.9952813072516788,0.32869064550972693,-0.5991058352864856,-0.7300922254620176,0.2091637378452792,-0.9041750976437608,-0.372448551576573,0.15434078604783127,-0.9794146762214379,-0.1300992458248461,0.6841263356897583,-0.45308451356996,-0.571564152461276,0.5046737098910031,-0.7686511913529561,-0.3930391743535662,0.36488542891113906,-0.9169289473423288,-0.16155472538438204
u,-0.9255475473813599,-0.17012004166357333,0.33826159841272746,-0.9474641043729978,0.06961517282515751,-0.31219464863638646,-0.677876165810815,0.018864608731680315,-0.7349340313001086,-0.3668979205670032,0.19046903543846408,-0.9105533825222716,-0.2713706385518978,0.12536128655398207,-0.9542759162660795,-0.22325790381870161,0.07204725441522067,-0.9720931547509776,-0.10139834894604961,0.22957831047064872,-0.9679938916090625,-0.08718486029384756,0.12195846508950899,-0.9886986057078028,-0.08088182798550726,0.05398737790915529,-0.9952605151055762,0.3285142596754998,-0.5994589840055649,-0.7298817080081362,0.20849738376310056,-0.9044177221902912,-0.3722330248004169,0.15345771792434681,-0.9795840553034288,-0.1298684234321047,0.6839682371038336,-0.45369237830789844,-0.5712711059544293,0.5042252648812651,-0.7690771794949554,-0.3927813313225344,0.3642905434958809,-0.9172015254956589,-0.1613498111183025
u,-0.9257956047609035,-0.16970170277151606,0.33779258470523127,-0.9472705753771009,0.06988146386797005,-0.31272198201022866,-0.6775420469778864,0.018801351150456155,-0.7352436900592434,-0.36658732570748875,0.19074992718256956,-0.9106196779723553,-0.27111513440410084,0.12555743103439584,-0.9543227522222706,-0.22302569763122243,0.07213799406215841,-0.9721397265870758,-0.10129424510110221,0.23028756047981547,-0.9678363060960533,-0.08718244223956477,0.12257491095110701,-0.9886225836842253,-0.08092227572432882,0.054447818527628304,-0.9952321439489271,0.32872055002998,-0.5997948710737582,-0.7295127912666105,0.20835080847383913,-0.9046250481754536,-0.3718110579607009,0.15311818624185156,-0.9796958936768331,-0.12942479265873688,0.6841065637906276,-0.454079276463992,-0.5707978802207638,0.5042184745677087,-0.7693350200958573,-0.392284790373932,0.3641888655083497,-0.917323962386861,-0.16088262264958933
u,-0.9258980098586234,-0.17028777042590246,0.33721647436508184,-0.9471039754176841,0.06900075542460399,-0.313421370520347,-0.6770677858899684,0.017823308181615642,-0.7357047933753857,-0.3663131021057098,0.19025669381405658,-0.9108331909217164,-0.27078826694511454,0.12493015640489956,-0.9544978630177801,-0.22264434653889176,0.07135505733426677,-0.972284912331305,-0.10143294621060672,0.23116037365680386,-0.9676136827649158,-0.0873216775155287,0.12341559689074391,-0.9885056980513443,-0.08103699339183626,0.055146687665496553,-0.9951843289268253,0.3296097013256463,-0.5997365903439773,-0.7291594249508118,0.20918760349368826,-0.9045745870246017,-0.3714638112304331,0.15382348201127405,-0.9796320290019676,-0.12907139162268025,0.6847682002989293,-0.4537858202588756,-0.5702376181832842,0.5050755575933851,-0.7690862483643649,-0.3916695337890831,0.3651128067910151,-0.9170623636652793,-0.1602786931124595
u,-0.9259650009326896,-0.17066718404625877,0.33684051023807154,-0.9469985694745071,0.06844174647306107,-0.31386213016698,-0.676765017242894,0.01726599165393729,-0.7359966011935325,-0.36628352355668437,0.1900384373133459,-0.9108906480551885,-0.2707442213299318,0.12448309417218241,-0.9545687643547575,-0.2225604497704235,0.07065895453952441,-0.9723549549117175,-0.10192986442456098,0.23190927182070423,-0.9673822369580606,-0.08787207083954454,0.12414401337907001,-0.9883657031223348,-0.08158658102632775,0.055764683630029815,-0.9951049843388773,0.3302190468446496,-0.5997402419718206,-0.7288806646225383,0.20974854603766604,-0.9045655617519998,-0.3711693574736127,0.15428892088729917,-0.979597988574689,-0.1287738702992806,0.6851809574541079,-0.453449694326616,-0.5700091492751412,0.5057116052554744,-0.7687807713007309,-0.3914484614712193,0.3659032220986266,-0.9167798800904603,-0.16009210948439753
