v,-0.666703556773804,-0.7332116486091435,0.13381721013763892,-0.3001683749135695,-0.8304747072958506,-0.4692661369027367,0.025132084483174333,-0.7814581930382191,-0.623451257808477,-0.5751743539859009,0.21595113804232002,-0.7890117670194331,-0.5369555311817988,0.1911888676621267,-0.8216602548592369,-0.518614129982561,0.17111161655154225,-0.8377112861025268,0.03789292188957777,0.23914015323787252,-0.9702453883322699,0.06696527950284165,0.18068646521281703,-0.9812584025780384,0.07714257333079184,0.14624699360021992,-0.986235692034516,0.2406471324421943,-0.5321780620329651,-0.8117114437644615,0.09859243408318702,-0.7472111805547501,-0.6572328229748794,0.036584425875332796,-0.8311141236929629,-0.5548971915422266,0.605630551517344,-0.49416095069903193,-0.6237119446291106,0.38752890226311854,-0.7078243838811696,-0.590597994827264,0.2312794982100796,-0.824171967618142,-0.5169626306611862
v,-0.6656093494294459,-0.7343234797821072,0.13316614056435913,-0.2983027563062713,-0.8311227140409223,-0.4693085336804913,0.02766788513769036,-0.7822873026377564,-0.6223030325040615,-0.5748254369915704,0.21607881851064417,-0.7892310569019027,-0.5366574490514588,0.1913505648540727,-0.8218173420582022,-0.5183434477625272,0.17131404448823304,-0.8378374354985221,0.040268307869747416,0.24125710504226588,-0.9696254290435726,0.06962808600494591,0.18353981741646186,-0.9805432499701479,0.07994632907687657,0.14957719610209685,-0.9855126822488722,0.2410607579969524,-0.5322645810902588,-0.8115319628152339,0.0988290111132352,-0.7472503055390828,-0.6571528037177711,0.03672146822864846,-0.8311318446081003,-0.5548615959403472,0.6058827422090174,-0.49438153033037496,-0.6232920705106698,0.3876820733194427,-0.7079849445218344,-0.5903049452250534,0.23135050416200753,-0.8242806154675777,-0.5167575942241937
v,-0.6641188219919325,-0.7357793050034735,0.132570753202407,-0.2962685072969681,-0.8318639929925288,-0.4692837827440368,0.030462878274673963,-0.7831863074665546,-0.6210404341458983,-0.5746779603275043,0.21612135310376332,-0.7893268034511547,-0.53653797323471,0.1914142810714114,-0.8218805121665219,-0.5182366911024786,0.17140054039308558,-0.8378857838322072,0.0424411649181199,0.24412495272661047,-0.9688146133170283,0.0721307896563124,0.18724853602879404,-0.9796607244034183,0.08261237074903768,0.15380540596756878,-0.984641606522076,0.24145613103652258,-0.532103316109806,-0.8115201770565053,0.09916749987713026,-0.7471248690675583,-0.6572444271265472,0.03701860436781172,-0.8310277891078627,-0.5549976906809229,0.6061157145144606,-0.49430232414996533,-0.6231283599376355,0.3878874740273165,-0.707947527651891,-0.5902148808563564,0.23153729488882982,-0.8242609533836666,-0.5167052949241105
v,-0.6627276359048702,-0.7371028698175128,0.1321795744989689,-0.29460947814425326,-0.8324191967972231,-0.4693437292550491,0.032605210391362584,-0.7836868646648658,-0.6202997649581106,-0.5747888786060552,0.21572892134836916,-0.7893533920397523,-0.5366625849663337,0.19100417833402403,-0.8218945636492535,-0.5183611727682695,0.1709755802428983,-0.8378956053870367,0.04384262682313427,0.24667547303195728,-0.9681059007555463,0.07382317225749836,0.19058783695421244,-0.9788904002200421,0.08445702740199602,0.15763521442006564,-0.9838791336831768,0.2419953300481174,-0.5318870272075847,-0.8115013558357009,0.09979211117141022,-0.7470206659741069,-0.6572683311673815,0.037665396893638216,-0.8309705836336396,-0.5550398247084735,0.6065037509910184,-0.4938975640523936,-0.6230717424638488,0.38837065884844724,-0.7077275284749115,-0.5901609753147156,0.2320737541433558,-0.824158558680689,-0.5166279539389816
v,-0.6442509087584453,-0.7537341259894507,0.12971366112648428,-0.2702850296048786,-0.841133267329005,-0.46844511883882695,0.05687553334801542,-0.7848680932491467,-0.6170472023320641,-0.5741235252891732,0.1979314854837699,-0.794484301143654,-0.5351645947033484,0.17418183463704315,-0.8265951518479131,-0.5162468164404109,0.15463295637143418,-0.8423644539740329,0.04572042151125667,0.24440397791293156,-0.9685950333535519,0.0773554960892815,0.18926108221940535,-0.9788750533045169,0.08894294030476925,0.15673150230984614,-0.9836281764740379,0.262509971083596,-0.5285410312309377,-0.807299754358334,0.12473781502685649,-0.7468058063374826,-0.6532392862672515,0.06400736562246721,-0.8319604465752232,-0.5511305403263616,0.6241424498463903,-0.48065532469211997,-0.6159680682834613,0.41122638330183064,-0.7002883899878608,-0.5835143807351328,0.2573509236453525,-0.8205316714969583,-0.510390319431405
v,-0.6403630726361564,-0.7573418127186292,0.12793949316783032,-0.2659094249532856,-0.8421613057989642,-0.46910181489309605,0.06158771650231365,-0.7846411952836821,-0.6168834151116603,-0.5732700528325407,0.1946123342047473,-0.7959192709695849,-0.5341201887518315,0.17110598941674632,-0.8279120510980765,-0.515060033596304,0.15167581514556353,-0.8436276482499272,0.047578508898665835,0.24551533907976253,-0.9682244077524222,0.07968982123088539,0.19084471454963614,-0.9783802059121278,0.09154283426785684,0.15858304650844415,-0.9830927356329657,0.26788622674093665,-0.5274284005798465,-0.8062606599507931,0.130931041445165,-0.746559413762679,-0.6523082891611983,0.07041479584685584,-0.8320284955517658,-0.5502457079484682,0.6285357521523863,-0.47772859531094264,-0.6137737347658887,0.41656355073582035,-0.6989095555402401,-0.5813778817369213,0.2630639223774236,-0.8200513082266233,-0.5082452406262242
v,-0.6386014960842901,-0.7589205928640833,0.12738784449756102,-0.2656678888740442,-0.8421741918844553,-0.4692155190794238,0.06236776335589856,-0.7846503336209198,-0.616793414396232,-0.5732941299292319,0.19208607039166462,-0.7965153998198489,-0.5340720757975898,0.16862345742086843,-0.8284522602182254,-0.5149427929847338,0.14921445570502204,-0.844138001846698,0.048540794534745406,0.24670411792131064,-0.9678744078993945,0.08099128145325146,0.19246026889678822,-0.9779567767671208,0.09302883541535159,0.160443213377925,-0.9826513171324959,0.2708058318545123,-0.5265123613511309,-0.8058839462218129,0.13445590649484288,-0.7461977824151825,-0.6520049683302375,0.074126745732707,-0.8318929157675302,-0.5499630917278681,0.6307900335374188,-0.47667431688495704,-0.6122789635551116,0.4192006450050795,-0.6989666088931543,-0.579410475293405,0.2658502968340866,-0.8206086529312189,-0.505890362042645
v,-0.637923221964959,-0.7595032384570458,0.12731376065102104,-0.2669451933607741,-0.8419686083043696,-0.46885938869940735,0.061784769939205945,-0.785046465724604,-0.6163478635128604,-0.5734575909069448,0.1890359650904429,-0.7971272140214058,-0.5341908571369443,0.16510863548059262,-0.8290833894374159,-0.5150011116463551,0.14538146548141972,-0.8447710248922445,0.049631507393614126,0.24861448685293464,-0.967330114490751,0.08239166749518154,0.19507773628972955,-0.9773209758986235,0.09459699870996253,0.16349687651852654,-0.9819980545824686,0.27239042475912084,-0.5274817897454026,-0.804715116042027,0.13626413401484733,-0.7474946231645819,-0.6501414262460311,0.07602568015410584,-0.83315905846022,-0.5477828760218647,0.6321618714363556,-0.47631843576881766,-0.6111400134574985,0.4207419914731275,-0.6993965628558262,-0.5777721215814096,0.2674366021088675,-0.8213537900808604,-0.5038408631425892
v,-0.6369876555429574,-0.7603033816242701,0.12722222516756296,-0.26777135167884125,-0.841814946626503,-0.4686641642544311,0.061261568228970054,-0.7851285979029171,-0.6162954689214637,-0.5740100026882311,0.18503448334440728,-0.7976683250495317,-0.534683003592875,0.1602138188590319,-0.8297262307023365,-0.5154089109194852,0.1398817643055822,-0.8454506174576655,0.05051125096183637,0.2509466046485056,-0.9666821686271332,0.0836149047538187,0.19819211546975862,-0.9765902073380787,0.0960027470769113,0.1671063273867467,-0.9812537632544397,0.2737121431605761,-0.5274214322125627,-0.8043060956683676,0.13795677612793855,-0.7478464981061053,-0.6493793522978852,0.07786518904840374,-0.8336108757015905,-0.5468362828548263,0.6332866957633995,-0.47547536621211217,-0.6106317524453945,0.42213270300008915,-0.6992755872769016,-0.5769034876791634,0.2689526907996705,-0.821581888949907,-0.5026605712218928
v,-0.6356776996808721,-0.7614526725489922,0.12690031361833765,-0.2674424297437609,-0.8418870488844918,-0.4687224591304697,0.06160186742274078,-0.7850393729958728,-0.616375204543692,-0.5744152903577433,0.18038731094189847,-0.7984406629514683,-0.5349945148426148,0.15433363388672508,-0.8306395117857286,-0.5156079600760708,0.13316372476280555,-0.8464135241792211,0.05134544741511617,0.25365188210570716,-0.9659318649542389,0.08475295049028356,0.20175269733242873,-0.975762669147719,0.09730591783532863,0.17120094462770175,-0.9804191934641053,0.27496369659075226,-0.5272868996870189,-0.803967344470906,0.1395194958021625,-0.7480990056428877,-0.6487543356673874,0.07954458142579643,-0.8339659501503688,-0.5460526106114568,0.6343393780434159,-0.4747126838894855,-0.6101322981271632,0.4234115997355094,-0.6991473385199384,-0.5761211819139298,0.2703326963331552,-0.8217580174722096,-0.501631332766794
v,-0.634726657213893,-0.7623683597630045,0.1261608285259065,-0.26752905725535475,-0.8416873559399859,-0.46903155370914706,0.06128292378440862,-0.7847235987782089,-0.6168089467355441,-0.5738328058454818,0.1752023104714656,-0.8000125382398465,-0.5341730805231286,0.1476739395133451,-0.8323770345420638,-0.5145945050495604,0.12551211341128524,-0.8481976212887128,0.05250664154362892,0.25678130988567294,-0.9650421811958309,0.08615927789931264,0.2057594130779332,-0.9748023608720351,0.09885164534716552,0.17573277477182883,-0.9794622729248698,0.27663347841619806,-0.5270840228252747,-0.8035274429051444,0.14137393174728158,-0.7482608478288585,-0.6481659625657249,0.08144118819317989,-0.8342305010250058,-0.5453685029640517,0.6356983027077475,-0.4740168233830223,-0.6092583352604686,0.4249373535974805,-0.6990662331449811,-0.5750953374824533,0.2718886591660429,-0.8219713895632094,-0.5004393986852135
v,-0.6345216380796272,-0.762606441850688,0.1257525572566208,-0.2681789553186053,-0.841344220762547,-0.46927598501700896,0.06031081117048119,-0.7844342641230396,-0.6172726231785303,-0.5734762974916503,0.1716641812782781,-0.8010345467464727,-0.5336645362268846,0.143023341568759,-0.8335145388895445,-0.5139639742091446,0.12014926836584784,-0.849355747920913,0.05319968880292238,0.25975406244856636,-0.9642082867061132,0.08697579432087102,0.20950800868120173,-0.9739310065403458,0.09974251796825603,0.17994135417191168,-0.9786074489641549,0.27682997315041635,-0.5286853686916495,-0.802406970867598,0.1414005803884573,-0.7499949427261918,-0.6461528160976657,0.08143621997056116,-0.8358130143240039,-0.5429408321019231,0.6359781785302205,-0.47476773601424177,-0.6083809277691848,0.424947169854348,-0.7002321310760664,-0.573667905186834,0.2717165460138482,-0.8231706599245749,-0.4985581041981407
v,-0.6342071784760276,-0.7629217990604099,0.1254256085809578,-0.26795037719350556,-0.8413610545881185,-0.4693763641090455,0.060378773882098266,-0.7843757011512879,-0.617340394845437,-0.5730831693766706,0.16959103072980514,-0.8017571722617718,-0.5331570115545015,0.14028855049775898,-0.8343037358357632,-0.5133723402238444,0.1169891781403809,-0.850154322750365,0.053786944046991886,0.26240178475142095,-0.9634584931429867,0.08765533621702869,0.21287736538456342,-0.9731391315426622,0.1004801965547684,0.18373814120099863,-0.9778261734931811,0.27678709998210693,-0.530857488740351,-0.8009864093302603,0.1411042953973883,-0.7522599677697693,-0.6435794579625987,0.08108585371124803,-0.8378610491352001,-0.5398277009101884,0.636025949855267,-0.47629819756849884,-0.6071334434073821,0.4245312252126618,-0.7021932216187793,-0.5715749455076528,0.2710309001582985,-0.8250495466690383,-0.4958180076405019
v,-0.6335564986449339,-0.7635720942442288,0.12475503964271181,-0.26708446415340564,-0.8414272565521951,-0.46975106273316153,0.06108274015859236,-0.7841755610282067,-0.6175253746533943,-0.5726150183041041,0.16866901669193635,-0.8022859861799693,-0.5325955603618384,0.13906561862205705,-0.8348668892704535,-0.5127491125512535,0.11557323805716434,-0.8507239118673484,0.05443475076034804,0.265067609646418,-0.9626920692651378,0.08840350136089949,0.21627254432151605,-0.9723224812374911,0.10129216563772134,0.18758551079586003,-0.977011552296019,0.27707753994139617,-0.5320385653951311,-0.8001018696343077,0.14122758291654983,-0.753635184234161,-0.6419414139217778,0.08116064702621885,-0.839151397536605,-0.5378084058348738,0.6362112840105194,-0.47785509242904356,-0.6057142170506786,0.4241970115613383,-0.7043096129833868,-0.5692142517906782,0.27037317128233057,-0.8271212015592296,-0.49271580671006654
v,-0.6337568190772805,-0.7635343410207276,0.12396614197066207,-0.2679258223564806,-0.8408892203901523,-0.47023512496010483,0.05972595303579235,-0.7837678534103105,-0.618175349310016,-0.5718701937788158,0.1688274622656794,-0.8027837625739017,-0.5318190496589029,0.13912405219909793,-0.8353520195220718,-0.5119566046742976,0.1155751937592375,-0.8512008044626601,0.05609976669370137,0.26701391527552504,-0.9620584105064239,0.09020289515921566,0.2187837685242642,-0.9715951319017694,0.10315892923604154,0.19047367367924456,-0.9762571459169996,0.27720898716426967,-0.5334021235931797,-0.799147891182631,0.14098910057398928,-0.7550493511185281,-0.6403300327915498,0.08078940954081339,-0.840420840224173,-0.5358786081034976,0.6363236127433569,-0.47910620744938426,-0.6046068986115772,0.4238287829719432,-0.7058260685014482,-0.5676078961292824,0.26969403656408636,-0.8285508659968122,-0.49068175949152804
v,-0.6344586555971746,-0.7631091350873016,0.12299049672286251,-0.26965200464135153,-0.8399000100486345,-0.47101567862779714,0.05715345457645795,-0.7830160873747134,-0.6193700747875797,-0.5708341277027462,0.1694475567268121,-0.8033902689036995,-0.5307789403207083,0.13971504082421288,-0.8359147228512693,-0.5109201359787633,0.11615195979330105,-0.8517448778170712,0.05857647505175458,0.26846963723747086,-0.9615055124397841,0.09284455096159924,0.220669971692481,-0.9709194883974565,0.1058739968926888,0.1926602615660099,-0.9755371445492393,0.27754334462014435,-0.5344574635601883,-0.7983263189334758,0.14086161265746855,-0.7561068893473408,-0.6391090501323113,0.08046549420792494,-0.8413609599557448,-0.5344502215400626,0.6365589217330324,-0.48020881321720865,-0.6034834172291723,0.42360565661799804,-0.7070432897905824,-0.5662579218371654,0.2691506229989348,-0.829660910829494,-0.4891019476355209
v,-0.6353307715462506,-0.7625032009486089,0.12224434248492387,-0.2711550027179641,-0.8390542487940242,-0.4716597630514147,0.05523031983472383,-0.7825344938241091,-0.620152705183489,-0.5700956373776449,0.17036540899327157,-0.8037204686092871,-0.5300790853014709,0.1406278539153935,-0.8362056983955005,-0.5102507397336311,0.11707530109367593,-0.8520196925395019,0.06116721387555864,0.2690982144041955,-0.9611684154981245,0.09563314968598814,0.22166840025052942,-0.9704212595628294,0.1087456626072181,0.19397459302334039,-0.9749606341414747,0.2774249590428258,-0.5350100599048077,-0.7979972605847346,0.1403105474772246,-0.7566139227664729,-0.6386300354215821,0.07972794260934332,-0.8418017569395632,-0.5338663289445648,0.6363054145097242,-0.48154465739340335,-0.6026857907744944,0.42283011569194645,-0.708373217775356,-0.5651743780485128,0.26805931199888505,-0.8308107352499107,-0.4877476062926269
v,-0.6365630956599486,-0.761562391568034,0.12169695556175472,-0.27405800708753114,-0.8374299990957764,-0.472867006002384,0.05139974144451224,-0.7812710636615112,-0.6220720148541069,-0.5697031637670664,0.17129522071392275,-0.8038011274901048,-0.5297792514199459,0.1416082737435066,-0.8362302563124022,-0.5100091864030192,0.11810416835338107,-0.8520223208356027,0.06381039533805205,0.26956767537164533,-0.9608649758636896,0.09850488127782124,0.22240858532988678,-0.969964540349801,0.11170921279380931,0.1949487244614981,-0.9744311400031417,0.277228966525537,-0.5353832734643047,-0.7978150478737716,0.13975015086035833,-0.7569080188554489,-0.6384043752409804,0.07900817989969147,-0.8420426167875698,-0.5335934210824567,0.6359762301912393,-0.48276935238882035,-0.6020531430246161,0.4220424277357898,-0.7095696296156462,-0.5642615793388694,0.26699469618669963,-0.8318440526837525,-0.4865689100454758
v,-0.6383191042880983,-0.7602034959931945,0.12099324683867699,-0.27703351595161574,-0.8353911055377311,-0.47473585479499386,0.04773338315665955,-0.7795944361789158,-0.6244630006744178,-0.5694236052159866,0.1728566784540719,-0.8036649342460163,-0.5296840700412785,0.1433150590957102,-0.8359997486727486,-0.5100254269168052,0.11991995118878324,-0.8517589266953476,0.06644687567257743,0.26975037606339103,-0.9606349709057089,0.10130150304216913,0.22270852985459222,-0.969607609402589,0.11456139141296058,0.195371837382119,-0.9740151604340979,0.27683369367308763,-0.5358728002885278,-0.7976236255015562,0.13886237251352349,-0.7572256795129129,-0.6382213658176314,0.07790425822765727,-0.842274586292051,-0.533389583547104,0.6354789089792567,-0.48405017432007147,-0.6015496529657729,0.42105365674788564,-0.7106367536984627,-0.5636570077912136,0.2657050809833621,-0.8326877829037741,-0.48583110866063545
