j,0.3532732876056833,0.7284109302224856,0.5870396076898778,-0.165879267144408,0.9851618252149331,0.04404823345851098,-0.20368292170748212,0.9491657152887005,-0.2399952339634961,0.4668212361560144,0.7503762864120254,-0.4679886347597223,0.37711459310407613,0.9180825557619487,-0.12210243434737662,0.3582094534529773,0.921157933454119,0.1521645461053801,0.24722584037020323,0.790315237425696,-0.5606078926897236,0.17562845080814923,0.9752896930207106,-0.13403231682806052,0.11547031349569863,0.9790510203734722,0.16770720380135143,-0.17350100994569623,0.7767749119394056,-0.6054074130115621,-0.1630025481825865,0.9777703105829395,-0.1318915805824074,-0.2073922470616537,0.9544838951311652,0.21435706145111502,-0.7562570237197647,0.15719518658400045,-0.6351102167256835,-0.7055599160877289,0.2359281095034832,-0.668223863653783,-0.6674486146414931,0.3065874959135982,-0.6786136265671219
j,0.35276372004947765,0.7273102156091108,0.5887084236593549,-0.16626424493279296,0.9850044492131381,0.046069902184078734,-0.20394861893595284,0.9495963112167863,-0.2380584099703051,0.4666100720929907,0.7513461175090596,-0.4666412458467815,0.3767625940481628,0.9184281204996518,-0.12058082435269828,0.3578361171946311,0.9210648035062243,0.15359993806349814,0.2470870465891291,0.7914780292382603,-0.5590264042431101,0.17527493067704833,0.9756068777610709,-0.13217382018180032,0.11502465443849788,0.9787939336766364,0.16950446681170492,-0.17364411283617356,0.77797386480291,-0.6038247988953103,-0.1634106715039472,0.9779711128420814,-0.12988246565664618,-0.20791563816913525,0.9539318025165087,0.2162988755225646,-0.7561067669945205,0.1581838532187468,-0.6350436406153233,-0.7054379259781267,0.23700362071087738,-0.667972017648654,-0.6673590464885066,0.30769647027758573,-0.6781996647364741
j,0.35363259255803575,0.7269203116897719,0.5886687098305184,-0.1655295075964271,0.985111768142915,0.04641967666005591,-0.20341569358372394,0.9498030502993919,-0.2376893376780354,0.46675433007126393,0.7507860990090489,-0.46739772024957527,0.3773145681277642,0.9180823763009924,-0.12148443111807258,0.3586712009655402,0.9209114085343438,0.1525685001211847,0.2472775793234537,0.7912331774832371,-0.5592887068533687,0.17589058244114444,0.9754531807214484,-0.13248998161719386,0.1158612171619488,0.9787566693221474,0.16914952147484255,-0.17353770215083736,0.7782346563813242,-0.6035192503468713,-0.1628795442538555,0.9781058136583982,-0.12953482678916628,-0.20718183041890187,0.9540078654037348,0.21666721462206234,-0.7564182512999144,0.1588156730231587,-0.6345147839905552,-0.7057257219395021,0.23760417260044941,-0.6674544647808001,-0.6676134280668361,0.308267515962567,-0.6776897883745306
j,0.35507369740916733,0.7267572084186265,0.5880022358968954,-0.1643626208721927,0.9853167309334058,0.0462154584823115,-0.20259519819134342,0.9499421257618252,-0.23783427711941563,0.46699695969649435,0.7497810982112125,-0.46876662039805994,0.37819090591189736,0.9175158284739869,-0.12302984672522231,0.35995593810768056,0.9206816059489997,0.15092085040904824,0.24760373610029932,0.790181529817015,-0.5606295923381276,0.17698065757651962,0.9750214500122585,-0.13420513723317626,0.11735852241671894,0.9788964392775593,0.16729835141411356,-0.17338010355163425,0.7781827294290503,-0.6036314929746277,-0.16199671154118933,0.9782254995692302,-0.1297379568297992,-0.20594806137247598,0.954308342419652,0.21652016904938684,-0.7569657948109568,0.15930663052901275,-0.6337382606058348,-0.7062409400667257,0.23799875123443048,-0.6667685722831568,-0.6680791510020059,0.3085929469775893,-0.6770824477655034
j,0.3561818323684262,0.7270667253543048,0.5869484467764081,-0.16307201706621027,0.9855876974351023,0.044993420791609284,-0.2014399063253851,0.949896850612592,-0.2389935926670405,0.4677246569206703,0.7482270399666855,-0.4705209261777136,0.3793125449342177,0.9167566499919019,-0.12521676385832914,0.3612761431552517,0.9205429506790783,0.1485941598513278,0.24837191252003804,0.789164910228459,-0.5617206935259256,0.1781097272821071,0.9746354023661276,-0.13550925245941772,0.11859032815848086,0.9789675204722728,0.16600881882488638,-0.17264030452171322,0.777610760770998,-0.60457987891411,-0.16086162238700355,0.9782512548184389,-0.13095045203881756,-0.20472975555388534,0.9548348073899839,0.2153513821348233,-0.7570203178057552,0.15919659334761543,-0.6337007835688601,-0.706240987252953,0.23771102706906044,-0.6668711536224569,-0.6680259011415508,0.30819412378932537,-0.6773166006128516
j,0.357185879215431,0.7275208360181298,0.585774428298625,-0.1620304593528879,0.9858178820969187,0.04369477748928529,-0.2005630370276236,0.9497726071158518,-0.24022169542032243,0.4682135808164809,0.7467910987090414,-0.4723124999700427,0.3801948832018341,0.9160892693690204,-0.127406049048223,0.3623840142414039,0.9204767340309497,0.14628878401983622,0.2488923232935759,0.7879983718894585,-0.5631262534326462,0.1790444916755587,0.9742226025963934,-0.13723480094695603,0.11969872133999458,0.9791283987468147,0.1642552735137258,-0.17216187468493566,0.7769365428531891,-0.6055822795329328,-0.1599717151473247,0.9782238310480041,-0.13223912704864996,-0.20370485316724413,0.9553321658032919,0.21411395512133977,-0.7571878969608337,0.15877866560766254,-0.6336054166781405,-0.706375987172237,0.23712262696602612,-0.6669376466561011,-0.668124198977967,0.3075107521950895,-0.6775302148424528
j,0.3587575329956904,0.7281312432599595,0.5840530156651466,-0.16037385802179477,0.9861711519052142,0.04179335848131808,-0.1991541503138991,0.9496127507857113,-0.24201910659686224,0.4690615127334749,0.7449290491641379,-0.47440700773027955,0.38157305601897257,0.9151670037092178,-0.1298897926791578,0.3640013605363429,0.920239250624777,0.14374536909841745,0.2497416606190686,0.7864407745141079,-0.5649247836065261,0.18048299189579273,0.9736528172417007,-0.13937747706728806,0.12135804020624923,0.9792774590402133,0.16213538877444877,-0.17135425795296028,0.7759709046353861,-0.6070476698256332,-0.1585303956127418,0.9782016599477653,-0.13412541199304526,-0.20206689634007033,0.9560842165667282,0.21230153140162863,-0.7574133665582776,0.15825677288123302,-0.6334664837195999,-0.7065445667499833,0.23633581415569543,-0.6670383483304712,-0.6682313462823776,0.30657334264107244,-0.6778492851862579
j,0.3611474408503089,0.7290206971912141,0.5814648304361225,-0.15759156051420126,0.9867457353407103,0.0387008248183381,-0.19665473669390357,0.9493786658358361,-0.2449633919417743,0.47079492949798274,0.7419477572539596,-0.47735276249835296,0.3840076521839381,0.9136365061388926,-0.13344083975491464,0.36665396399316735,0.9197446867396185,0.14012345236375714,0.2515099861601635,0.7837804410065893,-0.5678300336872212,0.18308596536235774,0.972650554055328,-0.14293505162554465,0.12421486197511755,0.9795063277635019,0.15854974593408164,-0.16963824444215753,0.7744654667262709,-0.6094473782625062,-0.15595902766916636,0.9781897242375074,-0.137192000804119,-0.19933203524406493,0.9573124694375973,0.20933125802122343,-0.7574465906635321,0.15772205377754792,-0.6335601124158494,-0.7064376477231322,0.23542479010277362,-0.6674736085303093,-0.6679866439722812,0.3054594916150597,-0.6785929136506791
j,0.363011827781141,0.7307287008131986,0.5781504810158424,-0.1551713970431664,0.9872910191185946,0.03432609950808255,-0.194373239542755,0.9487565281030316,-0.2491587729371302,0.4724678976783568,0.7386220829380515,-0.48084457391099683,0.38616672303154104,0.9120887748447218,-0.1377291865413266,0.36890290268595843,0.9194967331844667,0.13578072784076506,0.2532662241967643,0.7805024446064256,-0.5715524067349449,0.18541358023264642,0.9715157934499369,-0.1475766490426302,0.1266534623525862,0.9799449890043374,0.15383991354453838,-0.16790810611592277,0.7721416413714923,-0.6128655264906828,-0.15366237035392016,0.9779355889064326,-0.14152688750708603,-0.19702452678443172,0.9587067087243835,0.20509213171701823,-0.7572424898072772,0.15613475391513107,-0.6341969333340687,-0.7061054571904127,0.23344477548166037,-0.6685197230644998,-0.6675343268393863,0.30328806509294204,-0.6800104940831919
j,0.36569917911099503,0.7324074964920512,0.574319919104144,-0.15186044603672313,0.9879631583884959,0.029448303797590614,-0.19132074151458583,0.9481415196352765,-0.2538188972673578,0.4746561626177809,0.7345786438761877,-0.4848667273076015,0.3890959818789764,0.9100878023479189,-0.14263417859394922,0.3720064340212342,0.9189664636444304,0.13081227673141066,0.2555438324319277,0.7767764870506058,-0.5756002422439752,0.18852331076267173,0.9701454451093376,-0.15256728559126387,0.12994107201632252,0.9802892487258346,0.1488230715843072,-0.16567347005395816,0.7696070569788329,-0.616650045948802,-0.15053514839548252,0.9777111276030683,-0.14635614117175538,-0.19379833642832636,0.960360730637711,0.20037333117611988,-0.757120451942744,0.15472500378795428,-0.6346879504550504,-0.7058133687902683,0.23156391571697696,-0.669481621386841,-0.6670731323350954,0.3011825308995835,-0.6813974751916578
j,0.36825714731107784,0.7351365180609895,0.5691756963078022,-0.148821393490091,0.9885848996815825,0.023496573393225154,-0.18911961096906513,0.9471181045735519,-0.2592316892972613,0.47418155695872727,0.731378265479949,-0.4901404735621601,0.3894036265045459,0.9089671940057665,-0.1488067736576236,0.37287373789455924,0.9194788711884968,0.12459446627546218,0.25485717051239865,0.7737396071598014,-0.5799783124829846,0.18866909197528195,0.9693110079273938,-0.1576075621409159,0.13060446235062628,0.9809193916876892,0.1440125738439444,-0.16635294313084864,0.7661009848329585,-0.6208187975163734,-0.15020177033560247,0.9769354503540717,-0.15177797610173274,-0.19282503192502812,0.9616362450655823,0.19512621361385382,-0.7583617055490447,0.15032398459282986,-0.6342635282064377,-0.707188187251436,0.22664283059930534,-0.6697147864202808,-0.6685314096001729,0.29602491299476924,-0.6822279716227158
j,0.3711525785460676,0.7358166942996819,0.566409353584926,-0.14404571002815314,0.9893772178014747,0.019584542830984524,-0.1847219687429636,0.9470062519470653,-0.26278689662328103,0.4760692727541676,0.7283654640938118,-0.49278981143558986,0.39179817492749774,0.9073933027475956,-0.15209071060486345,0.3753378553520217,0.9189213344786754,0.12126448523650828,0.25673844815761604,0.7719274603110692,-0.5815611448982144,0.1909111236406413,0.9686010012497164,-0.15926406766221532,0.13276511407671068,0.9808294001288087,0.14264330452972285,-0.16435655943991487,0.7643416208963645,-0.6235132780740056,-0.14762932491684005,0.9767864905933501,-0.15522156492873385,-0.19027900045166118,0.9628248508487309,0.19173473492102538,-0.7581090244294655,0.14880989013776244,-0.6349222973528266,-0.7068470716086988,0.22456123444086576,-0.6707752748459066,-0.6681118806851902,0.2936431168818902,-0.6836667571230786
j,0.3742400459652088,0.7375928364498231,0.5620508834739634,-0.13919989348139003,0.9901704230924885,0.013635354326601111,-0.18027579049039805,0.9463163785796205,-0.2683019772476798,0.47808513358730503,0.7242951616140387,-0.49682101797861,0.3944301547186317,0.9054112923915426,-0.1570198861880641,0.3780872595778427,0.9184327442207002,0.11632419562649368,0.2588385899594457,0.7685069408242684,-0.5851492683518715,0.19352874007294743,0.9673710464768618,-0.163523347580824,0.13537095660940016,0.9810598240450487,0.1385508056683679,-0.16220505090711526,0.7612868235887157,-0.6277992463283337,-0.14477419030710068,0.9763245771088123,-0.16071948840828942,-0.18740847121409504,0.9644504351769183,0.18631538584950105,-0.7578510488939306,0.1462233259930263,-0.6358305801279979,-0.7064649803780338,0.22132871056156989,-0.6722505733583402,-0.6676186973551376,0.2900802689385169,-0.6856666190754709
j,0.37714590017408206,0.7399420900991136,0.556997911379959,-0.1345902351951546,0.9908790720533186,0.0066432790749091294,-0.17595719079927513,0.9452487281416196,-0.27485252218722334,0.4802176714649516,0.7199022918345216,-0.5011304004190757,0.3971896506828053,0.9032883061665185,-0.16220547874006339,0.38095277628799395,0.9178776746448529,0.11124547913073626,0.2612067813380655,0.7644731634886026,-0.5893655908591341,0.1963299095801652,0.9659392250602701,-0.16857040100269405,0.13807640783527206,0.9813586155471223,0.13367936748332906,-0.15976135421325352,0.7575373360955969,-0.6329403558955095,-0.1416970204699877,0.9756665899657795,-0.16732202369824306,-0.18439938885188698,0.966269241158191,0.17977936194854086,-0.7573416107712386,0.14337238488310813,-0.6370855859673453,-0.705763710864821,0.21788102580722216,-0.6741108536579944,-0.6667481437124898,0.2863481762417598,-0.6880782185325788
j,0.3808591105936147,0.7416208263235341,0.552218152400878,-0.12894486529047355,0.9916517633467729,4.434475976566967e-05,-0.1706556279331688,0.9444060906787226,-0.28102276161134754,0.4830898322702904,0.7151683419669904,-0.5051321179703865,0.4009386360292743,0.900757265554426,-0.16698670213492556,0.3848721702396985,0.9167946687124829,0.10658774786697224,0.2643838617126743,0.7606756999633313,-0.5928521343060085,0.2000939215856529,0.9644537719901675,-0.17260169245523863,0.14170382467194798,0.9813437760359982,0.12994006044615494,-0.15649585331851795,0.7541651069003622,-0.6377648778570941,-0.1375370885543665,0.9751748543209378,-0.173544094604588,-0.18030404505738534,0.9681692976599826,0.17360490316958338,-0.7566770268909452,0.14162449898910676,-0.6382651316354078,-0.7048138659043062,0.215534022597202,-0.675856863198189,-0.6655375082748688,0.28372286209953207,-0.6903340949144325
j,0.3839084987946511,0.7430920211674343,0.5481135946412338,-0.12327170850332571,0.9923517094033395,-0.006493899209331274,-0.1649352473797471,0.9435609302423775,-0.28720921832685115,0.48674455031332114,0.7112532919937132,-0.5071474118719216,0.4050471162509692,0.8984935253243009,-0.16925193814867753,0.3887708005808805,0.9153589467779758,0.10476289022939421,0.26855587011787635,0.7565560258273258,-0.5962388149136157,0.20442436767176617,0.9627790026214085,-0.17682553552392966,0.1455637285774679,0.9813181286995502,0.12580115742010634,-0.15220472379100344,0.7511640870324636,-0.6423287603777288,-0.1329941930725767,0.9747759015292146,-0.1792330505428098,-0.17635211206742382,0.9698870762010717,0.16798509453965024,-0.7551306382034022,0.13995499270255604,-0.6404610208780469,-0.702924320478346,0.21325007282266153,-0.6785438866581771,-0.6633547377634967,0.2811745983286644,-0.6934705019980566
j,0.3862719275658173,0.7446452861454743,0.5443320639057677,-0.11729124628147042,0.993003393693711,-0.013675659344694863,-0.1584336201434037,0.9425548639999612,-0.29409032006897184,0.4916335993454435,0.7065210439492337,-0.5090426489514694,0.4098550851222346,0.8958071013936515,-0.17189661512708712,0.3928654508846904,0.9138799020022477,0.1023731518393922,0.2741205057926191,0.7515191677291272,-0.6000640706122293,0.209618667984238,0.9606840577705096,-0.18206085569968602,0.14985021226050818,0.9813577989434705,0.12034028560007555,-0.14650396104103283,0.7481134734733192,-0.6471961219035332,-0.12780979755581776,0.9743720106042765,-0.18510494482784803,-0.17241355678817957,0.9715806019876162,0.16218723524689155,-0.7524299865381079,0.1381532540071695,-0.6440208022769863,-0.6997946087016095,0.2107647029568795,-0.6825435851428535,-0.6598854190145458,0.2783867325037599,-0.6978911526433598
j,0.38930303825039303,0.7465928779967111,0.5394832888362727,-0.11031066056633317,0.9936450662444113,-0.022383933826713623,-0.15092307605715174,0.9411489828671366,-0.30242489507578835,0.49741634327395634,0.7004150751983532,-0.5118551590819914,0.415683895882853,0.8923589679887596,-0.17579070212525258,0.3979262216206213,0.9120938694407361,0.09868888222774479,0.28062588380364056,0.7452483461883188,-0.6048586742727605,0.21589085448741963,0.9580331657481993,-0.1885831176833576,0.15516559748267397,0.9813407438638987,0.11355167013520691,-0.13983065237249512,0.7438338027245514,-0.653573762158041,-0.12140267025411529,0.9736359333171956,-0.19311773872103016,-0.1672527090679845,0.9737952131524246,0.15410844931685014,-0.7494304299515187,0.1361731830807588,-0.6479281556409908,-0.6962721883538493,0.20800194405518133,-0.6869790615398748,-0.655936673473876,0.2752698046708617,-0.7028325654296985
