d,-0.7737242873848904,-0.32489007721725527,0.5438723791814671,-0.8253651106712664,-0.5604557679394336,0.06827712845475989,-0.6318184050145691,-0.7727458687831563,-0.060574956569616936,-0.3786537290499579,0.061513233366764467,-0.9234920008301788,-0.3256923463747241,-0.003207092090886258,-0.9454703644605935,-0.30973323888096904,-0.05032150603303508,-0.949490951385463,-0.4364372158458792,-0.623719921858325,-0.6484566413429217,-0.551252336105245,-0.765323874306308,-0.33226529965570056,-0.594389587889053,-0.797330779807621,-0.10471220263394583,-0.12271379801918708,-0.775605777690333,-0.6191744514989937,-0.332659804804389,-0.8915032166158536,-0.30750523415235115,-0.409084714820086,-0.9096498248176371,-0.07202008268400699,0.2782427820249089,-0.8429523726880325,-0.46044788155735433,0.017468065310631716,-0.9540641160674093,-0.2990928436569766,-0.1494436653372465,-0.9853181665117641,-0.08255120612362152
d,-0.7728482795027087,-0.32712437978700387,0.5437786102989626,-0.8240545679861104,-0.5624146197621944,0.06799900336748495,-0.6300632606267765,-0.7741338912656391,-0.06113105595582464,-0.37938578850538696,0.06149244356557489,-0.9231928849728427,-0.3263310107232922,-0.0030614981698517695,-0.9452506009885795,-0.3102773991354885,-0.050105635986045276,-0.949324686726386,-0.43517477563413853,-0.6240018952096975,-0.6490335503088288,-0.5495798896107924,-0.7662302434270524,-0.3329461803251527,-0.5925813051336818,-0.7985867708370791,-0.10538769496515639,-0.12151380826657456,-0.7754661821360145,-0.6195858251799728,-0.3309983894478864,-0.8920921317402373,-0.3075901407231134,-0.4071441903991212,-0.9105298006529902,-0.0718963861892266,0.28011766900742124,-0.8419020383174837,-0.4612320992588384,0.019665061272883082,-0.9537736882259518,-0.29988170503216555,-0.14713269803859616,-0.9856024150676106,-0.08330575358747297
d,-0.7725535302140751,-0.3279796957120361,0.543682225343454,-0.8234574538615045,-0.5633052573440394,0.0678602146216299,-0.6292446901309018,-0.7747802396798676,-0.06137344819767012,-0.3796803922330082,0.06150608119446492,-0.9230708541222006,-0.32657985360730285,-0.0029755763165129354,-0.9451649301383422,-0.31048404719797806,-0.04999256583266638,-0.9492630824998044,-0.43462677882021045,-0.6241388236206681,-0.649269044373576,-0.5488488554613137,-0.7666387275909102,-0.3332116372766657,-0.5917863106678761,-0.7991425266896124,-0.10564177460761405,-0.12101565178319655,-0.7754186861999662,-0.6197427475294942,-0.3302858789278092,-0.8923556169238548,-0.30759176049649134,-0.40629758092257484,-0.9109149384958621,-0.07180703699181121,0.2809517437851045,-0.8414372600245429,-0.4615728058567778,0.0206426884624872,-0.9536453474859453,-0.3002239674500542,-0.14610550748390702,-0.9857275307946579,-0.08363262351700278
d,-0.772440299555538,-0.32860325910054267,0.5434665415009947,-0.8230174000460451,-0.5639830066682272,0.06756868661528456,-0.6286226876066643,-0.7752489893410502,-0.061826540836880314,-0.38004778602141803,0.061976309110960436,-0.9228881933632054,-0.3269256685748011,-0.002429171256555889,-0.945046933413323,-0.31080254579388017,-0.049413995068241394,-0.949189145860528,-0.4343224454443262,-0.6239277476536282,-0.6496754413483171,-0.548387490448137,-0.766772127647016,-0.33366399953195836,-0.5912534595362872,-0.7994800084155143,-0.10607102681836005,-0.12082053706542063,-0.7751285677064721,-0.6201436134868572,-0.3298839363083009,-0.8924185483888682,-0.30784041816702085,-0.405740520964138,-0.9111518734801186,-0.07195062961100461,0.28150741826437636,-0.8409175147457063,-0.4621810325576225,0.021322188478496647,-0.9534340266661915,-0.30084700609043735,-0.1453755130332437,-0.9857840645356847,-0.08423620550467632
d,-0.7724327762959677,-0.3290005304615084,0.543236833305465,-0.8225834113838737,-0.564648886409177,0.06729165173292499,-0.6279444906529627,-0.7757653147143768,-0.06224060687923426,-0.38056847434642205,0.062785362360709,-0.9226188999835583,-0.32743194371508255,-0.001504743740925992,-0.9448735671936416,-0.31128023627405554,-0.048425612381691636,-0.949083544568457,-0.43426104244041724,-0.6235125032257777,-0.6501149939354474,-0.5481352360476366,-0.7667374607514814,-0.33415779099606874,-0.5908916094256017,-0.7996845195227944,-0.10654470961065816,-0.1208781418843382,-0.7747026117046125,-0.6206644328722584,-0.3297055987044086,-0.8923765147357284,-0.3081531666737848,-0.4053619246463934,-0.9113075069304656,-0.0721133681029459,0.28182754294298623,-0.840354715576182,-0.4630088422995759,0.021771759580969757,-0.9531636635957424,-0.3016703845018446,-0.14484475752082765,-0.9857949310566421,-0.08501970431472332
d,-0.7724049117068267,-0.3294738811416456,0.54298951556787,-0.8219341202684206,-0.5656218299344314,0.06705406356219254,-0.6269573212724506,-0.7765384645988114,-0.06255022223296962,-0.38100158848122634,0.06321379399320907,-0.9224108660590282,-0.3278233717511117,-0.0009612110949507444,-0.9447385421411383,-0.3116262599485945,-0.04782129337660774,-0.949000631195912,-0.43391238985670966,-0.6233804626246803,-0.6504743167463867,-0.5475903420449103,-0.7669567953748614,-0.3345475920216155,-0.5902561696052077,-0.8001057521159497,-0.10690388053741874,-0.12065186753914313,-0.7744886324060491,-0.6209754303779857,-0.3292311839382366,-0.8925440318170748,-0.3081752403914817,-0.4046843774745152,-0.9116226351671898,-0.07193556616092604,0.28246260623612124,-0.8398073187800511,-0.4636146496841527,0.022557362505019496,-0.9529552699625363,-0.3022704399167188,-0.14398749539638747,-0.9858712963784734,-0.08558848138916711
d,-0.7724826740282479,-0.3297125912502957,0.542733936194507,-0.8213744087727934,-0.566457739063285,0.06685589329636726,-0.6260538620918599,-0.7772513080443609,-0.06274524606053108,-0.38138050484841923,0.06364074843770103,-0.9222248997179886,-0.32816490029196926,-0.0003985886279155018,-0.9446203678428005,-0.3119234581376234,-0.04717801444186833,-0.9489351881012682,-0.43361374146935705,-0.6232771265873985,-0.650772423111107,-0.5471461841572227,-0.7671428007327947,-0.33484769141511816,-0.5897447293936359,-0.800448814943937,-0.10715805526078792,-0.12041639245022995,-0.7743056062955356,-0.6212493223244395,-0.32880929870525,-0.8926896671693152,-0.3082038338731351,-0.4041086027401671,-0.9118903763422547,-0.07177867876863554,0.28298389916244326,-0.8393675248147886,-0.4640929552375421,0.023201461119979862,-0.9527897303398118,-0.3027431617078853,-0.14328775049596063,-0.9859343424213879,-0.08603541707874117
d,-0.772491043430592,-0.3300266353253694,0.5425311122832779,-0.8204593612054707,-0.5677867257493173,0.06681819118459166,-0.6245627243270194,-0.7784594956980672,-0.0626276052449914,-0.38187204062042385,0.06380482480798252,-0.9220101349354116,-0.32858027238190096,-1.4385928721951762e-05,-0.9444760475493705,-0.31225601892828975,-0.04665045201714818,-0.9488518925362648,-0.4332207490014019,-0.6236176770623773,-0.6507079033560211,-0.546516146421904,-0.76770073039563,-0.3345978037139038,-0.5889832582431773,-0.8010605264924365,-0.10677431528654807,-0.11985122636682094,-0.7742643426921031,-0.6214100185657894,-0.3280047171908516,-0.8930155580211326,-0.30811705345980833,-0.40314675589067434,-0.912337068424945,-0.07151060615462891,0.283821509810344,-0.8388998407298858,-0.4644269671243791,0.024216307184049178,-0.9526709478418481,-0.3030373501806048,-0.14219221693739353,-0.9860707448984454,-0.08628939388971446
d,-0.7726338165768867,-0.3301077653851676,0.5422783867297729,-0.8195424849282511,-0.569114434085498,0.06677481795685274,-0.6229372532085451,-0.7797817702868725,-0.06236641157918616,-0.3823350092891401,0.06404250301375108,-0.9218017674530716,-0.3289694751038637,0.00047239985967962,-0.9443404371773249,-0.3125610739761558,-0.045994381306885476,-0.9487834800011375,-0.4327387783981909,-0.6237913280292183,-0.6508621426584784,-0.5458615335967001,-0.7681216055295442,-0.33470044107854696,-0.5882587433187721,-0.8015886827246317,-0.10680465643785671,-0.11943032006624871,-0.774282735630568,-0.6214681359115022,-0.32735693878622696,-0.893328957658419,-0.3078973985558065,-0.4023341330441703,-0.9127272783900104,-0.07110668513128832,0.2845566053479284,-0.8384944337589372,-0.46470918100263814,0.025106694548282987,-0.9525693698264943,-0.30328410699740704,-0.1412331083049352,-0.986190049506532,-0.08650084030129657
d,-0.7730315893494435,-0.3297907398726816,0.5419042625428432,-0.8185918907937008,-0.5704915710440389,0.06668345892721958,-0.6207682284397306,-0.7815667733476758,-0.06164564346895375,-0.3827397877584116,0.06445834824465736,-0.9216047830866636,-0.32929441445230306,0.0011944200280354011,-0.944226541657939,-0.3127943998125831,-0.04506016683559715,-0.948751413601389,-0.4323600924990508,-0.6239952918560192,-0.6509182945314517,-0.5453380050479589,-0.7685173677808526,-0.33464535805760387,-0.5876664165903003,-0.8020438309337702,-0.10664837585728895,-0.11908799553371202,-0.774293803719575,-0.6215200357520544,-0.3268164366301363,-0.8935927880029335,-0.3077059407576074,-0.40164670318644813,-0.913057353493952,-0.07075447017735037,0.2851885810627657,-0.8381520258697958,-0.46493940977482584,0.025871631800086687,-0.952485507468255,-0.3034831407688764,-0.14041162425956608,-0.9862925399947239,-0.0866694947691892
d,-0.7732680876490438,-0.3295813425749198,0.5416941971722645,-0.8178486328636171,-0.5715515830761541,0.0667263186925129,-0.6192167496915386,-0.7828374091629552,-0.06112452630882353,-0.38322090831936917,0.06486034618842028,-0.9213766173065148,-0.329705296521966,0.0018697206125421603,-0.9440820523610188,-0.3131219628639324,-0.044191658611399676,-0.9486842117804067,-0.43222487871706866,-0.6242489101486427,-0.6507648979441402,-0.5450362800792161,-0.7689112419010438,-0.3342318887772452,-0.5872470466662162,-0.8024299436961664,-0.10605230615867806,-0.11889408052694468,-0.7742632459573598,-0.6215952248652055,-0.3264089064540483,-0.8937975525415587,-0.3075437543800752,-0.4010776381826632,-0.9133317598836425,-0.07044021960261809,0.2856615441806459,-0.8378324454921204,-0.46522497295074566,0.02648034783222161,-0.9523954108422397,-0.3037133065661202,-0.13972643904941193,-0.986373746234901,-0.08685248971156818
d,-0.7734055381191437,-0.3295756807233021,0.5415013797603935,-0.816884670064551,-0.5729239640994367,0.0667650145968442,-0.6172865634103729,-0.784408100636614,-0.060508101016899865,-0.38366546554642733,0.06509894521476649,-0.9211747596840503,-0.3300921590931767,0.0023277457519775757,-0.9439458396035861,-0.3134401922174951,-0.043586851939776086,-0.9486071010911946,-0.43184947214630787,-0.624401677251705,-0.6508675586109766,-0.5444932051521227,-0.7692698161922471,-0.3342919374419832,-0.586631421024168,-0.8028796740908891,-0.10605566839576878,-0.11855529056063814,-0.7742612122476756,-0.6216624633101491,-0.32586085848315255,-0.8940470811332006,-0.30739960576719527,-0.4003847524442426,-0.9136573239462663,-0.07015942138807965,0.28626469428518464,-0.8374912635380857,-0.4654684826099297,0.02722481383129563,-0.9523110451023908,-0.30391196568717604,-0.13891244912981698,-0.9864746335986818,-0.08701223329568364
d,-0.7734219886961544,-0.3299037980042642,0.5412780352680563,-0.8155543088823537,-0.5748036561425633,0.06687246181028773,-0.6144651960165374,-0.7867090322743053,-0.05934156572238761,-0.38397978379160874,0.06486029355469791,-0.9210606212184667,-0.3303348122526859,0.002245579336376029,-0.9438611493156326,-0.31361478471673515,-0.04358325474706658,-0.9485495594394254,-0.43107035054179027,-0.6249038549159661,-0.6509020855665952,-0.543508350697107,-0.7699676293423969,-0.33428808307709634,-0.5855861741772834,-0.8036479874371162,-0.10601294685407565,-0.11771549802981694,-0.7744139533471688,-0.6216317964718353,-0.3248007200865307,-0.8945057546637567,-0.3071871532220936,-0.3992118305984203,-0.9141956697309638,-0.0698297340350985,0.2873632321291503,-0.8370789380940797,-0.4655332686495948,0.028498642734143317,-0.9522606022132325,-0.30395324119805583,-0.13758391090169794,-0.9866588389699933,-0.08703449283691268
d,-0.7732714739391517,-0.3307160516404777,0.5409973389761771,-0.8139491902192267,-0.5770630090438997,0.06697013763361333,-0.6113067055377523,-0.7892520000441934,-0.05818412318511202,-0.38420760514394814,0.06447035170534374,-0.9209929912331262,-0.33041730558086574,0.002139677732728196,-0.9438325200754003,-0.3135718154788982,-0.04352526497778971,-0.9485664277455118,-0.42977686502084866,-0.6258155161786916,-0.6508815452928813,-0.5419516120165502,-0.771109520749582,-0.33418341856234074,-0.5839722808349745,-0.8048436377755482,-0.10584466896646083,-0.11632665385543141,-0.7747724879013691,-0.6214464591530967,-0.3231247634828181,-0.8952461935683871,-0.3067973926315003,-0.39741699647109546,-0.9150152313279696,-0.06933150332796399,0.2891040646769613,-0.836500026925505,-0.46549602011283503,0.03047745545571706,-0.9522120771331699,-0.30391328511711824,-0.1355510695676565,-0.9869438841968202,-0.08699239613643209
d,-0.7733003311527856,-0.331336904253697,0.5405760387943296,-0.8126509551306599,-0.5789040954088017,0.06684664123307349,-0.608581882746162,-0.7914207556118011,-0.057282454381621196,-0.3842592104952128,0.06414318114278732,-0.9209943058795095,-0.3303306535592739,0.0020873850420376826,-0.9438629678839981,-0.31336698272759395,-0.04341342331823338,-0.948639240603084,-0.4285338048331302,-0.6266883929743056,-0.6508613033715579,-0.5405324554610482,-0.7721615584954449,-0.3340526787426436,-0.5825374413021677,-0.8059103704750343,-0.10563429481904352,-0.11496317181829681,-0.7750571594908847,-0.6213452089196455,-0.32156458167910196,-0.895878379954527,-0.3065911742689219,-0.3958036055823843,-0.9157345885471531,-0.06906279133050167,0.29072439519382165,-0.8359947683639877,-0.4653945351067515,0.03228310599146726,-0.9521728926838917,-0.30384960672269035,-0.13373342728442245,-0.9871952704713745,-0.08695325402601124
d,-0.7730722190433927,-0.3320806000234706,0.5404459447820626,-0.8112680242840032,-0.580826703374869,0.06696665902530824,-0.6056845996862636,-0.7937229004009697,-0.056125957292174775,-0.38473142860093495,0.06394347754261194,-0.9208110335603288,-0.33068668166103926,0.002152709990226283,-0.9437381439847118,-0.31361515753349556,-0.043193835546864796,-0.9485672488210792,-0.4275785467830948,-0.6274318518387034,-0.6507732766710018,-0.5392594486960584,-0.7731386950384171,-0.33384997412957307,-0.5811484738251065,-0.8069493265566821,-0.10535291045086037,-0.11386279073616486,-0.7752347073326852,-0.6213263340890824,-0.32013460016829365,-0.8964531069727487,-0.3064076774070656,-0.3942222815005266,-0.9164367201506185,-0.06879339160193132,0.2921367580880052,-0.8354152071275376,-0.46555079881134753,0.03395016272107833,-0.952082587283913,-0.30395087340223637,-0.1319606427627686,-0.9874285104049302,-0.0870133644972871
d,-0.7728671411882683,-0.3326657881311121,0.54037936255799,-0.8099608945330138,-0.5826123999962992,0.06727659844130417,-0.6027693941616324,-0.796041851863037,-0.05464821629738029,-0.38540449402594873,0.06374267199397785,-0.9205434523973709,-0.33126060238168886,0.0021737862493423138,-0.9435367973550702,-0.31409677561638377,-0.04305997974169728,-0.9484139674699207,-0.42670447739780687,-0.6281687751571304,-0.6506360571673347,-0.53798811172147,-0.7741426980425425,-0.3335743915737238,-0.5797094692437521,-0.8080317251012354,-0.1049841059353681,-0.11282313414933166,-0.7753640530217447,-0.621354589330774,-0.31868494655442886,-0.897025259341838,-0.30624432883289343,-0.39256958289940824,-0.9171653039492353,-0.06853413612128739,0.2935173105096018,-0.8347679923763165,-0.4658433077068126,0.03563301315726802,-0.951960510920877,-0.3041405497801909,-0.13011909370500463,-0.987662770579343,-0.0871279120886309
d,-0.7726023541935448,-0.33339776628495765,0.5403068866216617,-0.8086830415839183,-0.5843460415845929,0.06761243923273158,-0.599952640573786,-0.7982669568621881,-0.053166668604709845,-0.3859956939130874,0.06328112772241279,-0.9203275629658898,-0.33174337429554585,0.0018969826447291535,-0.9433677623641009,-0.31448817846096555,-0.0432612094942761,-0.948275093715635,-0.4256241042626242,-0.6291364187482978,-0.6504087087940976,-0.5364899053747613,-0.775348114438979,-0.3331874590480554,-0.5780490789981984,-0.8092823993601275,-0.10450483412383325,-0.11153077832734168,-0.7755838904254344,-0.6213135395259346,-0.31697349396672503,-0.8977078069210708,-0.3060204200956007,-0.39066906537416646,-0.9179997440186496,-0.06822134080600582,0.29514561604656714,-0.8340914758003145,-0.4660262603392063,0.03758380950701449,-0.9518581068059869,-0.30422623452073116,-0.12801446143145775,-0.9879361483227372,-0.08714622482728861
d,-0.7724165447013195,-0.33407625698953025,0.540153437448601,-0.807163742362558,-0.5864071074008493,0.06792199500190571,-0.596628352594923,-0.8008621040943933,-0.05152183134720005,-0.3866316640529049,0.0628948300531358,-0.9200870593070357,-0.3322735953026149,0.0016920698676637107,-0.9431815280020264,-0.3149313030688914,-0.043404695529380456,-0.9481214620254791,-0.42448149836263144,-0.6300383551692363,-0.6502823452650844,-0.5348975244563937,-0.7765592634746497,-0.33292694189886674,-0.5762801544182409,-0.8105883032427137,-0.10415270649285475,-0.11014897150958217,-0.7757461700997011,-0.6213574523983975,-0.31514240744993066,-0.8983945557081779,-0.3058962002061606,-0.388639288147019,-0.9188763314429458,-0.06801316947865324,0.2968629413027135,-0.8333218089688293,-0.4663122953322371,0.03964869102601324,-0.9517137587458668,-0.3044156742247967,-0.1257787625556055,-0.9882128262004083,-0.0872646149534977
