o,-0.9204522967512228,0.33590438938241596,-0.19983946206649256,-0.6947062392891287,0.24949431570664568,-0.6746375527072507,-0.5290660233340168,-0.003520507965332236,-0.8485733609872488,-0.11397636623164525,0.35550670493262465,-0.9276984265851579,-0.40810907337397423,0.10859546998135093,-0.9064513269499723,-0.6102797732627359,-0.019037630932866152,-0.7919571749500396,0.06498881768282035,0.10607356827433151,-0.9922322569286588,-0.3449476526472633,-0.10550749269922458,-0.9326731935235761,-0.5819263749765758,-0.22271415058145985,-0.7821509453023759,0.18399286627434816,-0.2968497310351872,-0.9370308758757562,-0.28417315282171957,-0.4144185399715712,-0.8645824963201574,-0.5389619600336831,-0.48213369176207027,-0.6907004480268762,0.32000826818544514,-0.6116401137210208,-0.7235268340430016,-0.06202735556128315,-0.6602855812491709,-0.7484487680239167,-0.36325953184891036,-0.7160214915314781,-0.596117216817253
o,-0.919604836628026,0.33995749741393194,-0.19686504108753827,-0.6959549768267463,0.2507563324962339,-0.6728803251270771,-0.5316607992609491,-0.0032570460773446346,-0.846951112036615,-0.1154884672988651,0.3560276784138538,-0.9273115474985743,-0.41071954931663185,0.11074568866832812,-0.9050109636079114,-0.6130436423719677,-0.015761061557980318,-0.7898918163178275,0.062015358722035833,0.10515084580701967,-0.9925207276972333,-0.3489172435536914,-0.1039405062753617,-0.9313716381263258,-0.5860370871417674,-0.21955433160910381,-0.7799720687089201,0.17942726504080703,-0.2978913450800808,-0.937585517745638,-0.28910519414003716,-0.41306158148794836,-0.8635961536620729,-0.5437650454006949,-0.4795300644710465,-0.6887455935748512,0.3142570812762795,-0.6133732133697276,-0.7245797319744794,-0.06804917786411971,-0.6602187210069522,-0.7479843245843869,-0.36888219194324107,-0.7146714833721841,-0.5942815825193911
o,-0.9186422764312856,0.3443676871085751,-0.1936679220434709,-0.6964529257973717,0.254827278458214,-0.6708326022949842,-0.5332878348025671,0.0006122634065629042,-0.8459336323761522,-0.11587629138854844,0.3601296886088069,-0.9256777476403762,-0.4120484932167972,0.11615506844843627,-0.9037278568858582,-0.6146033484740842,-0.009843082127574041,-0.78877489677263,0.05987246385293507,0.10812701713941118,-0.9923325230167117,-0.3519537941063456,-0.09917412403472725,-0.9307486341306618,-0.5892647933655808,-0.21409363144337212,-0.7790577130580306,0.17712088814019375,-0.2948584734635186,-0.9389817205948113,-0.29169907215689894,-0.4082127532777949,-0.8650283228681974,-0.5465354678648965,-0.4743265792997066,-0.6901545323589042,0.31033734466110396,-0.6118411761183082,-0.7275583191159734,-0.07209608868784123,-0.6570843630446177,-0.750361442131833,-0.37274157207200925,-0.7111447740383677,-0.5961013595079329
o,-0.9179512306658598,0.3474987329437749,-0.1913378392307818,-0.6968342348277783,0.25813381418420495,-0.6691703692982073,-0.5345565989743073,0.003919866061319992,-0.8451235869049467,-0.11602322762962107,0.3628352041269146,-0.9246021984056632,-0.4127732726116606,0.11970977234496902,-0.9029328855582653,-0.6154672999879042,-0.005964296293022089,-0.7881398542234291,0.05846891820211221,0.11001155233298407,-0.9922090727047207,-0.35393171689119346,-0.09612522439535262,-0.9303183761559239,-0.5913649312461446,-0.21058607755688408,-0.7784221361391573,0.17645914923448727,-0.292514827339697,-0.9398389460103621,-0.29244761670957464,-0.4047492437487836,-0.8664020089806332,-0.5475220481802563,-0.47076139173503406,-0.6918116208970407,0.30799437932965984,-0.6107496084086024,-0.7294685586987808,-0.07448612649969794,-0.65501275014333,-0.7519375732790207,-0.3750039398926062,-0.7089190797957604,-0.5973322219389767
o,-0.9178617511122322,0.3494100019595694,-0.18826166995913024,-0.6980866126153857,0.26014370585131896,-0.6670834532448837,-0.5360962275794815,0.006646167746345377,-0.8441307145397189,-0.11747740285209259,0.36552681292619255,-0.923357573668591,-0.41451373507900835,0.12291511239191305,-0.9017040748363807,-0.6170956907192373,-0.0026771449789069475,-0.7868835627909057,0.05570351988565366,0.11170258348323492,-0.9921792432396072,-0.3571283774282453,-0.0936152684983555,-0.9293521956392258,-0.5944711274701748,-0.20773932414610002,-0.7768194460797572,0.17522325419848214,-0.2898617554174652,-0.9408915845804976,-0.2935656830488251,-0.40148656268895094,-0.8675411977054969,-0.5486353229069881,-0.4676857517938431,-0.693014660759621,0.30559969717459196,-0.6092175092048435,-0.7317532723295769,-0.07690249412758332,-0.6529191818368221,-0.7535134692800732,-0.37708194797122313,-0.7070160347423843,-0.5982788071889087
o,-0.9178286180282429,0.3518795177759915,-0.18377005441067257,-0.6997145763767108,0.263386067425447,-0.6640988564153066,-0.5381030294281743,0.010811812019186098,-0.8428097261191776,-0.11963981566087925,0.3704083834340096,-0.9211318819747987,-0.41703970120412687,0.12836326261963527,-0.8997781729010852,-0.619457297252689,0.002654114877810345,-0.7850258674429836,0.05111056578519102,0.11496525048581992,-0.9920537794121095,-0.3624561673602417,-0.08946024927120803,-0.9276973593488654,-0.5996644629571294,-0.20333829491142957,-0.7739871250149127,0.1724673971218458,-0.2852507969128911,-0.9428080291292474,-0.2962349507943427,-0.396290913365726,-0.8690214991078369,-0.551061032215525,-0.4629546129374423,-0.6942656300966532,0.3022640999819667,-0.6060867847609532,-0.7357276827741508,-0.08030476883113305,-0.6490216709025444,-0.756519672448673,-0.38002925834314216,-0.7035305851153616,-0.6005185081330953
o,-0.9181392069500723,0.3526424448099144,-0.18073102329035481,-0.7011160403914151,0.26425944916819927,-0.6622712748045044,-0.539455419140544,0.012234754288154228,-0.8419252707618464,-0.12153933804523867,0.3736951357169658,-0.919554313158828,-0.4190087238494014,0.1318550790157256,-0.8983573495418473,-0.6211950579078217,0.005938551032219978,-0.7836334817008113,0.04683469243615668,0.1165172191134914,-0.9920837914382379,-0.3673409110240245,-0.08743947461792978,-0.9259670584672978,-0.6044005765696935,-0.20108639409200033,-0.770885338525321,0.17024897204659414,-0.2821364398668247,-0.9441474020598434,-0.2983636823217793,-0.3930796886116553,-0.8697513848637163,-0.5529120500269609,-0.46019275810685195,-0.6946300384528384,0.3004679373473582,-0.6035612391446934,-0.7385342573153574,-0.0820679619370192,-0.6463023686011714,-0.7586554540527732,-0.38137716691428747,-0.7014489603981204,-0.6020970125426864
o,-0.9188594848603494,0.3525891139863166,-0.17713882629315794,-0.7037247795934778,0.2637527177229781,-0.6597014009988567,-0.5424863833415706,0.011861593286836478,-0.8399808488850683,-0.125581271597862,0.3736491157941173,-0.9190297506012187,-0.4229768697289573,0.13172801104087523,-0.8965145279255142,-0.6246833483762413,0.005688262532915253,-0.7808574504548216,0.03987161790588056,0.11430474022918817,-0.9926452943759444,-0.37492518725355056,-0.08935085263142033,-0.9227391446649092,-0.6115268297285138,-0.20238666366784797,-0.7649016766170607,0.16749634290246665,-0.2816517765525587,-0.9447842356215979,-0.3009650957948514,-0.39278857798807176,-0.868986273835959,-0.5551139675618746,-0.46015307040439646,-0.6928979974102397,0.2982384503488029,-0.6030439846684537,-0.7398592969536427,-0.08426082263245803,-0.6459989771206658,-0.7586734708215089,-0.3828977513664844,-0.7015841268611605,-0.6009733978596332
o,-0.9192071399393446,0.3516979083667157,-0.17710679020017175,-0.7033061967382556,0.26468121864352234,-0.6597759059915345,-0.5412185227004273,0.013886303097582157,-0.8407673169624573,-0.12503428703823755,0.37674495987696704,-0.9178396713327127,-0.4220462833338452,0.13423994389494873,-0.8965804884042307,-0.6236834868657691,0.007421973376470969,-0.781641748195524,0.03402687936080438,0.11350884803773752,-0.9929541343375892,-0.38193071964960457,-0.09088204945456758,-0.9197115735244787,-0.6185394192572214,-0.20406061578896428,-0.7587939456194732,0.1706767665552049,-0.27743304942011093,-0.9454630317721144,-0.29780647773527996,-0.3898156766769248,-0.8714098002867637,-0.5524545945489043,-0.4585234092020436,-0.6960964043690651,0.3010537654947978,-0.5994137292931864,-0.7416669140633402,-0.08123521374011511,-0.6432845262752585,-0.7613053646884502,-0.3799045290392364,-0.7005341153233232,-0.6040898129282143
o,-0.919499082111987,0.3517643490995826,-0.17545164774877534,-0.7046944869513735,0.26406797208965843,-0.6585391303307617,-0.5429886077823085,0.013110361488796875,-0.8396377136838622,-0.128640691367209,0.3748971912849691,-0.9180978534400392,-0.4258282111818868,0.1322038213308727,-0.8950935616946136,-0.6272099469237454,0.005280873229208518,-0.7788323278202115,0.025000234967432464,0.10833450885768438,-0.9938000917901635,-0.3920147549326167,-0.09576586268358987,-0.9149608360250117,-0.6281315784476141,-0.20804158064022743,-0.7497795815315489,0.16952514719567854,-0.27817510182378563,-0.9454521866247971,-0.2990078765724171,-0.3905638166798321,-0.8706630776874237,-0.5536034471813871,-0.45925375617072334,-0.6947008066153134,0.30012125374985793,-0.5997767112457232,-0.7417513934566473,-0.08213672461484874,-0.6440402730112712,-0.7605693165051506,-0.3803451902887574,-0.7017801954604175,-0.6023637551212284
o,-0.9196906610767791,0.35132006698626583,-0.1753376698285992,-0.7053821872790497,0.2623659761611603,-0.6584831542434666,-0.5437154608938577,0.011142358241109538,-0.8391956538482588,-0.13109007308316958,0.3719024646591418,-0.9189689600413635,-0.4283801102285573,0.12899684291905217,-0.8943434998240254,-0.6296018088302533,0.0020973488339236426,-0.7769151584603959,0.019063905652649888,0.10299547460955782,-0.9944991200153063,-0.39865750356695673,-0.10079858186339326,-0.9115436581667883,-0.6344466977293058,-0.2121617321284486,-0.743279750269463,0.16987059937851032,-0.27998608226064925,-0.944855424500023,-0.2988248538348967,-0.39252740639771017,-0.8698424811178398,-0.5536428504415603,-0.46114932749919374,-0.6934124976534426,0.30014772724455846,-0.6010797993243595,-0.7406850995356353,-0.08210745272045727,-0.6460632461307311,-0.758854826832366,-0.3799541573564346,-0.7043713703655746,-0.5995796952173115
o,-0.9201184632322981,0.3498597340157811,-0.17601187497848322,-0.7057816924645494,0.2599953053786294,-0.6589951773442272,-0.5434800562761983,0.009148085969226998,-0.8393722302727914,-0.13282535115191654,0.3688951813928971,-0.9199313948531551,-0.4298960121132864,0.1254099070085434,-0.8941262628919932,-0.630918453898028,-0.001711929075667937,-0.7758472619206448,0.015027715016755264,0.09833118661726588,-0.9950402733155154,-0.40297529098305535,-0.1057216419841159,-0.9090840716200589,-0.6384470562502265,-0.21659789422509296,-0.7385598882844069,0.17170104185776566,-0.2815226065426577,-0.944067674603037,-0.297206933606181,-0.39494217672203075,-0.8693035808407068,-0.5524227213235379,-0.46391282370430764,-0.6925417164100606,0.30183641386819665,-0.60190042282296,-0.7393312250059028,-0.08035652287354975,-0.6482538789839297,-0.7571721981253415,-0.37788300625520654,-0.70770611093804,-0.5969560236101836
o,-0.9197629225143421,0.3510063300058294,-0.17558679524302248,-0.7062032742324529,0.25953671041434584,-0.6587242453490405,-0.5438575710317167,0.009114430839479663,-0.8391280412320599,-0.134433013751591,0.3662483926898265,-0.9207550595385199,-0.43188721790794155,0.12302249133854457,-0.8934981240229863,-0.6329175343196832,-0.003732362490462002,-0.7742102196567366,0.010464779476417484,0.09381915074744378,-0.9955342562380957,-0.4080988277188317,-0.10938700610665639,-0.9063607613470134,-0.6432962353970512,-0.21920923199214368,-0.7335647661477454,0.1714658216336623,-0.2837678953259512,-0.9434379966875265,-0.29812250676934277,-0.39697939158309825,-0.8680612499218453,-0.55378977988384,-0.46569189377370673,-0.6902520842197196,0.30094739438973117,-0.6036719154075119,-0.7382485247924695,-0.08132314384462763,-0.6502615202265362,-0.7553452863346009,-0.3785267992952485,-0.7098897492107661,-0.5939478143581054
o,-0.9199241424137568,0.3505617760562673,-0.17563033158480856,-0.7066513772940387,0.258096274638451,-0.658809641691886,-0.5436935005378117,0.008518347173049164,-0.839240618198607,-0.14486927961917406,0.35860034688463566,-0.922181480532352,-0.4436882952710669,0.11403582297503245,-0.8888962412553344,-0.6446729167758911,-0.013463473750879133,-0.7643399539800497,0.004891001158773634,0.08931087734415137,-0.9959917897732303,-0.4142339102983238,-0.11385726963429176,-0.903020924292668,-0.6490096501242745,-0.22303682006100176,-0.7273520818301431,0.1721288794774964,-0.28509934966507444,-0.9429156959507955,-0.2978974632122466,-0.3988386827256939,-0.8672858851459199,-0.5539233700153091,-0.46776133719126956,-0.6887439521185783,0.30149593638863076,-0.6044471604215244,-0.7373898769304463,-0.08078266160447652,-0.651953308904388,-0.7539436614182232,-0.37763720843053233,-0.7124285383146602,-0.5914691172019307
o,-0.9204724510371934,0.34893415976788705,-0.17599834950550064,-0.7071409531511639,0.2560168558129828,-0.6590956242580419,-0.5430792484185686,0.007773799774416411,-0.8396454596877124,-0.15303787699568921,0.3525983456225052,-0.9231759392818493,-0.45255769265007084,0.10654634484082903,-0.8853470569354728,-0.6533343769697684,-0.021836418809861563,-0.756754493004888,0.0002904256400902216,0.08568214812692516,-0.9963224804978071,-0.4191297051417881,-0.11812755813608913,-0.9002089592292241,-0.6534591335013161,-0.22714630649201448,-0.7220773617076947,0.17376339500113686,-0.28573606147591135,-0.9424230396854234,-0.29672618256030214,-0.400768637006623,-0.8667975958521367,-0.5531896600076485,-0.47038789506654377,-0.6875437645964718,0.30334883929254336,-0.6043784240047562,-0.7366859590744173,-0.07884995340420163,-0.6532395354019555,-0.7530343911376112,-0.3754065973392804,-0.7149530835327264,-0.5898406352746393
o,-0.9208447055829794,0.34817971492572597,-0.17554462200260204,-0.7077170901689873,0.2550968838652589,-0.6588338941834855,-0.5430035913000364,0.00782864724517021,-0.8396938800048348,-0.15892575282693483,0.3492358524315984,-0.9234592164599186,-0.4589442603247148,0.10225612669420402,-0.8825609613326998,-0.65951205153792,-0.026730025681151747,-0.7512185831056957,-0.004419545396080144,0.08332872533202973,-0.9965123135982972,-0.42412322658187995,-0.12083486037151288,-0.8975067828115687,-0.6579703256597909,-0.229701758688128,-0.7171555986023744,0.17429239309802674,-0.2856479716047899,-0.9423520563071066,-0.2967309543129967,-0.4016471213340541,-0.8663892489387007,-0.5535313936652386,-0.47190577553373514,-0.686227320386563,0.3040965949043021,-0.6038622921188137,-0.7368009182436063,-0.07806959342330973,-0.653641072406401,-0.7527672196941956,-0.37429296213021496,-0.7163819687736754,-0.5888137679400357
o,-0.9208984235885411,0.3486851001646767,-0.17425496938477636,-0.7086397684925989,0.25475458036758397,-0.6579739981887522,-0.5438290217936762,0.008075638064880312,-0.8391571838009719,-0.17048885533131763,0.34265354316610624,-0.923862597772813,-0.47201968846472536,0.09460240616887845,-0.8764974606059748,-0.6722918246370317,-0.034932208551840954,-0.7394615901667249,-0.014017980037706946,0.07856322070020615,-0.9968105720691736,-0.434704624618826,-0.12537781088790334,-0.8918028335186892,-0.6677049258467042,-0.23340767160200127,-0.7068882449421405,0.17306435453068816,-0.286493174548248,-0.9423218081569286,-0.2985313050682035,-0.40260308507183573,-0.8653264215224884,-0.5555020824518788,-0.47291796804001485,-0.6839342306805016,0.30294060604959006,-0.604304369788639,-0.7369146611790697,-0.0792850699914337,-0.6543467681032066,-0.7520267181086999,-0.37509062755496836,-0.7174562457389619,-0.5869953633297067
o,-0.9212642367568382,0.3477943472878642,-0.1741014016814594,-0.7093251325342119,0.25272393094619333,-0.6580185947846963,-0.5438149661509432,0.006905325625852865,-0.8391767388746243,-0.1819469297120581,0.33541241087173124,-0.9243342628084108,-0.484523030194686,0.0858321453197056,-0.8705574513154065,-0.6842287405734119,-0.044573283828768066,-0.7279040135498929,-0.023489538229545585,0.07288847969713078,-0.9970634438796778,-0.4450148407138333,-0.13126728576399407,-0.8858502645665325,-0.6770552841805689,-0.2385723838924631,-0.6961891695559737,0.17293396930294722,-0.28767020103519525,-0.9419871006003732,-0.29892648701957863,-0.4042629175621005,-0.8644156690171183,-0.5560080110859417,-0.4747446265592067,-0.6822555468161581,0.30296721260649456,-0.6049839121350095,-0.7363459337453222,-0.07924739050723263,-0.6556699197614525,-0.7508773584399817,-0.37470570396049047,-0.7192762631067926,-0.5850105065300976
o,-0.9214784381285306,0.34677902554854867,-0.174990844057061,-0.7093939424956222,0.25017691014540555,-0.6589171025103353,-0.5429335701168945,0.005258367196447246,-0.8397591845371805,-0.18593432695144524,0.3316074646352972,-0.9249134637679696,-0.4887692585069823,0.08145590522669119,-0.8686020650690597,-0.6882092873567659,-0.04914498874762584,-0.7238458032460285,-0.03060643185461527,0.0674780572326593,-0.9972512011129567,-0.4528597956415346,-0.13668159399003404,-0.8810426478643647,-0.6841853533199572,-0.24317746083339184,-0.6875719052179702,0.1734653752640622,-0.2893484832602489,-0.9413751743165376,-0.29858429884124976,-0.4061613501182838,-0.8636436615616258,-0.5558581223226524,-0.4765706004930796,-0.6811036709588347,0.3033927119779189,-0.6061402282650915,-0.7352189374583781,-0.0788574810629901,-0.6576389039293089,-0.7491946140483507,-0.37399950926089254,-0.7218646983684578,-0.5822677428142718
