k,-0.7984645952833801,0.5816341127115698,0.15542216382862772,-0.7866641873295461,0.47731398710849876,-0.39157478734429846,-0.7158922839480822,0.3420427693525585,-0.6086912039098565,0.24245611650792728,0.48373444925760056,-0.8409613630657119,0.20421841064439594,0.39522624960812197,-0.895595361965757,0.172289434144535,0.3523122642214555,-0.9198871775176057,-0.5118107443025336,0.25025337794412633,-0.8218412309223971,-0.6675890803336159,0.20946205649122585,-0.7144581630227087,-0.7233267285851691,0.19176731413598186,-0.6633428532390688,-0.6236950743121131,-0.17639744889151715,-0.7615040343316457,-0.9511933360604348,-0.1845360217390009,-0.24734125033031554,-0.9629141148140458,-0.22457841750797608,0.14953575452545026,-0.47998184718353737,-0.5575140057924434,-0.6773444911708834,-0.7887694547052962,-0.4893245114439633,-0.3720272433895618,-0.8781626425955406,-0.4781427714421289,0.014486658250164665
k,-0.8024822961528367,0.5759419288842451,0.15592645354257847,-0.7887356077086104,0.4739597781870646,-0.39148214492285294,-0.7166446500251189,0.3400593289645872,-0.6089171523077089,0.24118126851308058,0.4886204089440856,-0.8384996670731216,0.2035951383009008,0.4001234877770476,-0.8935604144037312,0.1720121330466953,0.35713070957262794,-0.9180792353413061,-0.5111507788109284,0.250713626672326,-0.8221116461416847,-0.666977830145752,0.20860124783814643,-0.7152804299674588,-0.7227691492773947,0.19037630609138964,-0.6643505241450696,-0.6210198922714908,-0.17681390260461488,-0.7635909489044718,-0.9495527403859991,-0.18910580078839276,-0.25017711592713676,-0.9618701985629314,-0.23095604306730902,0.1465094784892712,-0.47532786551311795,-0.5574728245290513,-0.6806522387962481,-0.7851439172277928,-0.49233024597245845,-0.3757126004553155,-0.8754108432806558,-0.4832621619664784,0.010655434206836767
k,-0.8062185177317289,0.5705753133055991,0.1563825869867596,-0.7907378597270747,0.4707281854921629,-0.39134206594423393,-0.7174615366157626,0.3380186560566861,-0.6090913984243911,0.23951681361319016,0.49301304086122866,-0.8364029157872113,0.20256961971619822,0.40450285376924455,-0.8918200437647563,0.17133195967616627,0.36141931156880525,-0.9165268358420585,-0.5106666988686578,0.2505685131323405,-0.822456651072405,-0.6664866948541699,0.20719639874908316,-0.7161460311471227,-0.7223078450335297,0.1884727865346253,-0.6653941581791142,-0.6185982009610705,-0.17777816879457853,-0.7653307706265137,-0.9479454081108281,-0.1939989442662231,-0.25251517353455527,-0.9606681702204053,-0.23743982254005305,0.14401040725422112,-0.47077821460173125,-0.5578838664842893,-0.6834716264578552,-0.7815346531890146,-0.4956294769445964,-0.378886536377782,-0.8725664495536419,-0.4884402380869397,0.007343359648363383
k,-0.8103618528395149,0.5646227771247964,0.15657198668469063,-0.7928089767290976,0.4672383776405425,-0.39133390458481265,-0.7182913619287946,0.3357899008558868,-0.6093460936624369,0.23732332012959895,0.49737452584528835,-0.8344436606283484,0.20110385093408606,0.4088282728468179,-0.8901778948393229,0.1702672502061507,0.3656322409906026,-0.915053073791584,-0.5102819412092304,0.24969449088418716,-0.8229611179744922,-0.6660563769819642,0.20497076109461113,-0.7171860914560151,-0.7218952115998867,0.1857188269661415,-0.6666151969310894,-0.6159513778925778,-0.17955903723875438,-0.7670478813073709,-0.9461065414400888,-0.199805180221617,-0.25487310999962415,-0.9592201726037565,-0.24469659582104963,0.14149288485153386,-0.46568359843052204,-0.5589337336331701,-0.6860990216868733,-0.7774329639831833,-0.49973451483145326,-0.38192067396056784,-0.8692454099868541,-0.49436337573131683,0.004155713214694243
k,-0.8144727409073965,0.5586138602534512,0.15679511934856497,-0.7952170847117777,0.463139689513747,-0.3913200942701657,-0.7194916021517078,0.3328422713974854,-0.6095472555956027,0.23480406383096533,0.5015182630891526,-0.832674296106529,0.1992644794228788,0.4129552181546581,-0.888685352101163,0.16880253503028134,0.36965697663696145,-0.9137064210078485,-0.5099304726504572,0.248640672689459,-0.8234978621387031,-0.6656218851550209,0.20263840063139416,-0.7182514772642148,-0.7214713593628276,0.1828871310716116,-0.6678558039783354,-0.6135503546061186,-0.18147924732779697,-0.7685188645388235,-0.9443295665756839,-0.20551204711039464,-0.25691723994990256,-0.9577282423083631,-0.2517052683425363,0.13928773016150875,-0.460898462144422,-0.5601031845308412,-0.6883727407962328,-0.7735007118804239,-0.5038298903952635,-0.3845153966550287,-0.8659387165779806,-0.5001480620566994,0.0014335802062253567
k,-0.8186170574356404,0.5525864855210066,0.1565703972497858,-0.7976253482295115,0.45867883305215235,-0.3916727358033314,-0.7206901990070792,0.32929670196783395,-0.610056816311599,0.23225188514820042,0.5051080379160605,-0.8312189434064257,0.19742926198008376,0.4164757157249497,-0.8874512182229456,0.1673603930655932,0.3730487935077477,-0.9125925139378166,-0.5093193993023888,0.24696750196925082,-0.8243790405300961,-0.6649179578283154,0.19973055352765043,-0.719716482613092,-0.7207837568213739,0.17950169707123084,-0.669514687405,-0.6109525402187788,-0.1840649136148084,-0.7699721431170056,-0.942404706043782,-0.21167584227177152,-0.2589724074589201,-0.9561091049704781,-0.2589424505120905,0.13712835853806757,-0.4558397710009798,-0.5618294449141908,-0.6903316434882487,-0.7693349343581095,-0.508372427967232,-0.38688658966020645,-0.862444646814577,-0.5061502256646799,-0.0010863887301558208
k,-0.8221657020908294,0.5473224313939397,0.1564663363107847,-0.799792212411586,0.4547126528741104,-0.3918785784933508,-0.7218773358841689,0.3260025427223381,-0.6104223571227917,0.22975245429786076,0.5081659249303524,-0.830048915717495,0.19551746846510215,0.4194752838854639,-0.8864611698964638,0.16576559739033186,0.37593515029620234,-0.9116987054359561,-0.5090015077503802,0.2453774691011208,-0.8250499153174723,-0.6644824717646363,0.19706509503052874,-0.720852545974673,-0.7203429141387462,0.17642171137189114,-0.6708065785356553,-0.6088124845660775,-0.18642848563015407,-0.7710977748522733,-0.9407223688452703,-0.2171587761365811,-0.26054460405275204,-0.9545878529752493,-0.2653416147646473,0.1354837939614677,-0.45150921640631936,-0.5634122256106354,-0.6918858948790775,-0.7657142242856452,-0.5123970450176991,-0.38875570090194533,-0.8593307758766792,-0.5114109750910585,-0.003071186675741098
k,-0.825120174973093,0.5428910515436381,0.15635217621195852,-0.80150855850574,0.45155018753852805,-0.39202864535129445,-0.7228700599876937,0.3231639607431352,-0.610756850841804,0.22760969072475168,0.5106615414489578,-0.8291071214102296,0.19387842216995654,0.42190697015973466,-0.8856667917154403,0.16439352464245108,0.37826301374314975,-0.9109840072633447,-0.5087893295460341,0.24388109741526162,-0.8256242659125426,-0.6641935525206769,0.19464212766342948,-0.7217765353131229,-0.7200607928860403,0.17364115406605052,-0.6718342088364786,-0.6069405102423899,-0.1885347481811015,-0.7720607914892429,-0.9392240988614781,-0.22199994487638572,-0.26186660075833706,-0.9531859970581434,-0.271001974652052,0.13414315020515066,-0.44776204110356793,-0.5648391230763082,-0.6931564899711709,-0.7625659429862375,-0.5159014773663436,-0.390306095582345,-0.8566117598279244,-0.5159399055101703,-0.0047230103390650995
k,-0.8279769429542203,0.5388079393820827,0.1553711247143999,-0.8028950448207368,0.4482333879270966,-0.3929966627717135,-0.7234197100734313,0.3200436946905218,-0.6117482787602369,0.22623732374275707,0.5124426340252884,-0.8283834982536405,0.19304634578543953,0.42360114589249526,-0.8850396474607527,0.16384810668319347,0.379850447567366,-0.9104215701636272,-0.5079880955559962,0.24202139131531508,-0.826664225014722,-0.6633982562991321,0.19199595548190843,-0.7232152560737779,-0.7193151192885445,0.1706940526728186,-0.6733864414621339,-0.60479254608857,-0.19096455113306324,-0.7731484439654863,-0.9376729682968655,-0.2267126459079696,-0.2633833341552821,-0.9518764207197895,-0.2762714355181029,0.13268524256468325,-0.443909843188886,-0.5665814107295077,-0.6942114635583163,-0.7594180498995352,-0.519401914673598,-0.3917982599759569,-0.8540407652183969,-0.5201674123243849,-0.006343067154655431
k,-0.8305265813344047,0.5352020353256512,0.15422185020374576,-0.8040349030739863,0.4451557086242937,-0.39416274521827704,-0.7240968096693441,0.3160186002134901,-0.6130383793416069,0.22493267690817736,0.5136198995654515,-0.8280095951311779,0.19223081998884656,0.4246784859963755,-0.8847007942678937,0.16329621494726196,0.38082305643503145,-0.9101143586777315,-0.5071257182891271,0.23999536514185726,-0.8277836254481986,-0.6625324964091651,0.18933587737955548,-0.7247086426549317,-0.7185000887908143,0.16779363140927014,-0.6749836439989356,-0.6030300669370551,-0.19354119832207267,-0.7738840629719331,-0.9363211985298406,-0.23110971182752216,-0.26436889810006453,-0.9506211758302433,-0.28097835804712196,0.13179735343423618,-0.44047175963793617,-0.5684536464059633,-0.6948705497063637,-0.7566009718016008,-0.5226600334924222,-0.39291406039816557,-0.8517745980815515,-0.5238529040209218,-0.007626861206170897
k,-0.8329617786554094,0.5318449267343506,0.15269462729955485,-0.804859714546536,0.44217688520602416,-0.3958288040170484,-0.7246118484971913,0.31120592405816594,-0.6148890484051466,0.22386092103150318,0.5144593676389893,-0.8277788636365502,0.19161697041866174,0.4254073347284456,-0.8844837681986107,0.16292280533855968,0.3814456210323513,-0.9099205447157778,-0.5058862556291399,0.23786340332457134,-0.8291562565188669,-0.6613130571794786,0.18666153840284588,-0.7265139437650282,-0.7173520900365503,0.1649149372898154,-0.6769113992088545,-0.6013472284718994,-0.1962413171256151,-0.7745133028308611,-0.9350295280643777,-0.23540818381924705,-0.2651466926790356,-0.9493703292631746,-0.2854605107030602,0.13118031385798515,-0.43707751527866484,-0.5704114960284604,-0.6954092110666944,-0.753854212500821,-0.5258077730086186,-0.3939924011176918,-0.8496540184909013,-0.5272650915985492,-0.008920316352960323
k,-0.835748646324743,0.5279548974540018,0.15095637257397918,-0.8059997532634952,0.4384767887563592,-0.3976210551028405,-0.7254267276636724,0.30539590621060236,-0.6168382310306172,0.22256210593553455,0.5152828281706854,-0.8276168896258461,0.19086128250186699,0.4261185899921747,-0.8843047653975542,0.16246021875806277,0.3820435325092122,-0.9097523930108482,-0.5047719276590471,0.23520669898134328,-0.8305920236805008,-0.6601772557524573,0.1833988091953565,-0.7283754991574605,-0.7162658903004719,0.16143000518130476,-0.6788987610971433,-0.5993854887225892,-0.1994732742686329,-0.7752080035457153,-0.9335285481954078,-0.24025345383757715,-0.2660878193816648,-0.9479871548243715,-0.29037425237496295,0.1303961189824089,-0.4333261255732727,-0.5728087344049639,-0.6957863340746494,-0.7507775778190918,-0.5295053399285751,-0.39491407119932026,-0.8472004910038968,-0.531178153650188,-0.01005470673532697
k,-0.8391907311300191,0.5230857324556948,0.14879594512873406,-0.8075982400075168,0.43364537208287773,-0.3996708320704224,-0.726265379886161,0.299064491219312,-0.6189499398744168,0.22082764916675643,0.5162570846596808,-0.8274743330775711,0.18991608877656252,0.426934318406426,-0.8841147928807962,0.16193562117132346,0.3826994343174637,-0.9095702268483457,-0.5037149892002016,0.23114908866952597,-0.8323708959726357,-0.659006602936813,0.17847859007229147,-0.7306542890940205,-0.7150989210450154,0.156205293146135,-0.68134678359363,-0.5964280923818883,-0.20422941407786777,-0.7762498805430584,-0.9313381367180696,-0.24679756005881132,-0.2677690038886719,-0.9462670517765046,-0.29666185334635203,0.12872611037124265,-0.42801879232913287,-0.5763653067940057,-0.6961342877185137,-0.7463925064795259,-0.5348667926311946,-0.39599967223677013,-0.8436421696116402,-0.5367847434590058,-0.011403019013139035
k,-0.8458123216946725,0.5133229613867225,0.14526201768746466,-0.8112105311955722,0.4235493564308912,-0.403166735662028,-0.727850246106687,0.2882555484003756,-0.6222079701023074,0.2170197637002358,0.5181736632714026,-0.8272837946287773,0.1874332172252123,0.4285492790214192,-0.8838632838458831,0.1601436928100327,0.3840146581751581,-0.9093331292545007,-0.5025561636963497,0.22402694976493187,-0.8350145077241643,-0.6575268056395499,0.1697282818959469,-0.7340645817570137,-0.7135580392275048,0.14687926567911916,-0.6850265731833777,-0.591424483308448,-0.2125521294265896,-0.7778423187379031,-0.9274066025384938,-0.2585066619974549,-0.2703540258086451,-0.9429792090386206,-0.3080170904867893,0.12615737508742936,-0.4187277105608621,-0.5824828731538664,-0.6966927636274656,-0.7385524116623613,-0.5444162206978768,-0.39768242841336465,-0.837049924913724,-0.5469598965787399,-0.013501656805866685
k,-0.8530528825822365,0.5023743795031282,0.1411409307641972,-0.8148873370121202,0.41141477165552814,-0.40828484375607793,-0.729135128433385,0.2744428636719867,-0.6269314787629909,0.2137187329213,0.5208837136427559,-0.8264408388143979,0.18534635338265104,0.43114148385158557,-0.8830423263864572,0.15870347421692774,0.38641232703449796,-0.9085696015095713,-0.5012559964019591,0.2185986265110671,-0.8372317878333062,-0.6559425474943071,0.1627724151493818,-0.7370512297344846,-0.7119259870279644,0.1393674730018161,-0.6882863477240754,-0.5871070582536864,-0.21919282377995336,-0.7792687650304436,-0.9238585380577886,-0.26871104860268585,-0.2725431599152151,-0.9398618305813231,-0.31829220619519494,0.12389435375237974,-0.41035919165845053,-0.5871236444162611,-0.6977758665852458,-0.7314897620024964,-0.5523287270092258,-0.399819591073148,-0.8312048786743744,-0.5557329699254457,-0.016103285557982315
k,-0.8604682734197842,0.4906398535279792,0.1373567783839539,-0.8186883011852687,0.39936695246859644,-0.4126202888592907,-0.7301606075396068,0.26257645921673306,-0.6308082832862895,0.20950812306595415,0.5237095138511806,-0.8257328208755791,0.18257209808749333,0.4337649613867701,-0.8823351898644101,0.15669224139421198,0.38877755870595443,-0.9079094400508766,-0.5000430905091268,0.21204394168453225,-0.8396393716524779,-0.6543478559443635,0.15439477802569684,-0.7402642338647805,-0.7102536345407073,0.13032311327890622,-0.6917771756620832,-0.5819020517211091,-0.22712783040512186,-0.7808988096150653,-0.9194924888866997,-0.280755108978663,-0.2751547413062724,-0.9360476577389044,-0.3303462671360388,0.121186328563893,-0.40084268549495494,-0.5927569209593033,-0.6985444682624286,-0.7232186115023602,-0.5619862684714753,-0.40140537368862556,-0.8238975621071402,-0.5664514716594398,-0.01804265525819205
k,-0.8672905040762356,0.47937851931495057,0.13417681155324432,-0.8223263691530864,0.38828344818005284,-0.41595108662547103,-0.7311943991680174,0.25236072881822946,-0.6337734714988107,0.205285115579329,0.5267389334097321,-0.8248661208656586,0.17979124771309882,0.43664567501728674,-0.8814849186086311,0.15466388477262688,0.3914219520609673,-0.9071206855715626,-0.49865289143342506,0.20557245544181,-0.8420720037079429,-0.6525371772865951,0.1460823629292133,-0.7435423158770859,-0.708355993803613,0.12133511045770219,-0.6953485291655639,-0.5765699814770778,-0.23494918362337272,-0.7825381380956667,-0.9149329603885867,-0.2928057998705316,-0.2777812836689236,-0.932029562408494,-0.34247283987776705,0.11846201392298096,-0.391276111206668,-0.5982341618793102,-0.6992988576850004,-0.714770183453567,-0.5716873481540972,-0.40283639459002485,-0.8162369503722211,-0.5773791205902784,-0.01976339933950823
k,-0.8736523926954768,0.4682973806928306,0.13201916517575216,-0.8259034933236172,0.37804669031726795,-0.41828712585496286,-0.7323544698837611,0.2433620636353739,-0.6359495549368737,0.20083095762475486,0.5306527382973947,-0.8234528509860176,0.1767113962413412,0.4405202169628033,-0.8801789709402744,0.15229234442608727,0.39511210595829427,-0.9059213351910902,-0.4977342472899721,0.2001929406205074,-0.8439095956323751,-0.6511854964830264,0.13877002590778226,-0.7461235347311516,-0.7069048108213849,0.11329435609720478,-0.6981761792800596,-0.5716059382186908,-0.24170240103684013,-0.7841215471635484,-0.9104288542601042,-0.3043264670220168,-0.28018690690417924,-0.9278211604500876,-0.3545440208159338,0.11595874923749167,-0.3821010193456873,-0.6027161603060249,-0.7005226913676307,-0.7065220855247872,-0.5806391004688927,-0.4045797544024915,-0.808600808012425,-0.5879550756153314,-0.02176148753700633
k,-0.8792620046614921,0.4582818753358694,0.12990785156137777,-0.8284080446698732,0.3697987741378142,-0.4207005801902433,-0.7324371641673466,0.23658197969059908,-0.6384079944926851,0.19778837590869258,0.5355208170765222,-0.8210342336547822,0.17501721706252585,0.4454445459069525,-0.8780365198859541,0.1512868864051951,0.39991032421910533,-0.9039823065662246,-0.4961342287074636,0.1966400041349169,-0.8456852463409009,-0.649279874378222,0.1332538018841958,-0.7487850619575739,-0.704942311385299,0.10702069661028112,-0.7011439995577246,-0.5660296404246354,-0.24653257382939964,-0.786658843592195,-0.9058136563561952,-0.31439918042672743,-0.2839978438397426,-0.9239377935921055,-0.36579556590193324,0.11194890592871466,-0.37277179653133946,-0.6055524702108154,-0.7030984237874361,-0.6983446528990749,-0.5880940552771871,-0.40799525477008125,-0.8014223161006284,-0.5975528199807852,-0.0255518803401185
