s,-0.9237255933069709,-0.3644917379852387,0.11779983535720505,-0.8636382029715257,-0.3422443667502129,-0.3701322031326911,-0.6671037036732702,-0.4384012743519399,-0.6023096970761811,-0.5706076190999351,-0.2335465612278796,-0.7873137549692217,-0.5857741269700723,-0.589700334597064,-0.5559875785919688,-0.5799073030306149,-0.7559216358649293,-0.30379269300469985,-0.3457279535508884,-0.39647011880364086,-0.8504608321547451,-0.4432081148167841,-0.7615904926834682,-0.47280703084313835,-0.4498095568324904,-0.8815581755461569,-0.1432708822820946,0.03815343177855383,-0.5810761987244274,-0.8129543449170372,-0.15909869452245973,-0.9194870958955449,-0.35948725413124993,-0.1923207033430981,-0.9808763449814253,0.02990556673089746,0.4274396750569589,-0.6238151518528656,-0.6543317052581112,0.1931070903934799,-0.8955828268799441,-0.40080051376899795,0.07918036708094703,-0.9968147725919839,-0.0095277810280034
s,-0.9231647284816109,-0.36575283478056403,0.11828671919304837,-0.8628566811425252,-0.3448597078268649,-0.3695268998669461,-0.6667977685512501,-0.4402629857131353,-0.601289646731115,-0.573085267211,-0.24664067702989162,-0.7814996180037028,-0.5911602643842183,-0.6010761244550109,-0.537807618413244,-0.5871458119890949,-0.7614769135044179,-0.2746137390289344,-0.34416559945558334,-0.3983324799644588,-0.8502242501580056,-0.4423476584922945,-0.7620586131605279,-0.4728585614475404,-0.44983531889721773,-0.8814726864546412,-0.14371530505508587,0.039035830810964206,-0.5840760244346999,-0.8107597681147318,-0.1584791207629782,-0.9206449676149924,-0.3567873482725849,-0.19211810544182922,-0.9808345389712526,0.032469073323588594,0.4278705409117868,-0.627218774093538,-0.6507867620384225,0.19356633938494924,-0.8976868010376903,-0.3958414827930862,0.07955817858011895,-0.9968219500867361,-0.004061532505162428
s,-0.9205666101850486,-0.37063493481911175,0.12323498409153738,-0.8602216568707746,-0.3560399390999379,-0.36504008384862596,-0.663762306581481,-0.4525535947720897,-0.5954954611250124,-0.5717029593584856,-0.2630439295958647,-0.7771509617593712,-0.5887988926706309,-0.6136046197927579,-0.5261228321968396,-0.5849197035509495,-0.7688722370085745,-0.25827199529817346,-0.34143049796902536,-0.41304858295218794,-0.844284361561798,-0.4374827672400193,-0.7716384163551754,-0.46171742740868266,-0.44439745839261463,-0.8862194953226751,-0.13086598138633096,0.04302155614697344,-0.595143968936341,-0.8024666983404312,-0.15249545977990359,-0.9263671888851792,-0.3443674870011492,-0.18597401112556278,-0.9815052345088264,0.04539979975333042,0.4317867830134834,-0.6345280392780236,-0.6410416065941851,0.1992510102010801,-0.9024863740031444,-0.381860419096436,0.08592719429337416,-0.9962357913491234,0.011435266321974596
s,-0.9182559867227219,-0.37465481171494797,0.12821745164647957,-0.858109853170644,-0.3657491789642668,-0.36038176698942515,-0.661627469743854,-0.4630259778074884,-0.5897932138942978,-0.5707650250642092,-0.2777110211995247,-0.772724967156989,-0.5865437362211373,-0.624610899029824,-0.5155847847957734,-0.5823446547568149,-0.7753823948925459,-0.2442475071865956,-0.3384409185080287,-0.42403981347867736,-0.8400285597909218,-0.43304601591044173,-0.7782850064788013,-0.4546906605532884,-0.4400124023262563,-0.889467998531667,-0.12343324263401216,0.04612585907648128,-0.605433909633896,-0.7945578557851354,-0.14752926650936393,-0.9314793451048241,-0.33253773495093303,-0.18074890606620586,-0.98183932180127,0.05763140741550808,0.4349072509698446,-0.6413380535144128,-0.6320927021950157,0.20397037675204335,-0.9067970035196756,-0.3689380433289131,0.0913591645375457,-0.9954855991204582,0.025727903116733824
s,-0.9176615133563045,-0.37515661109139803,0.1309765782841894,-0.857815882308329,-0.36886797913785896,-0.3578942944869829,-0.6616085714592197,-0.4666548617070869,-0.5869474748364031,-0.5715941642459925,-0.2847548322429323,-0.7695419396720524,-0.5873855917964287,-0.6296781566742362,-0.5084128101821347,-0.5832308735271313,-0.7777280961982126,-0.23447975722582795,-0.3376920888129584,-0.42723124112243166,-0.8387118216420509,-0.43223618166832195,-0.7795283693031727,-0.4533292453706533,-0.4395977042348214,-0.8897762837676918,-0.12268668744419825,0.04611952463332388,-0.6103067593534383,-0.7908215025750758,-0.1469427361311897,-0.9335509000533785,-0.3269412016063538,-0.17991745909610737,-0.9816385081893013,0.0633683450334916,0.4349067875729961,-0.6453383709861565,-0.6280083383649223,0.20444428163653441,-0.9091632253245557,-0.3628012753885691,0.09226562440684885,-0.9952016190982824,0.03256980038274312
s,-0.9247022452669649,-0.36263862588100926,0.1158403410620286,-0.8645298781227716,-0.33742629600042034,-0.3724668906097057,-0.6704736118212341,-0.42889576576615157,-0.6054036322646698,-0.5770653798408103,-0.24269812462579754,-0.7798032878183461,-0.6001934078246622,-0.5972883029907943,-0.5319911242814073,-0.599460970506567,-0.755820913208465,-0.26340328774722405,-0.3443201065745861,-0.3826093357925262,-0.8573527630869732,-0.44673521408980515,-0.7487240996341424,-0.4897344904324982,-0.45746818215969937,-0.8736398184545414,-0.1657598561842279,0.03493127213570155,-0.576503195092297,-0.8163478867954241,-0.16512855724534675,-0.9150090550334419,-0.3680910061233202,-0.19982027331278013,-0.9796485853471406,0.018987037698179287,0.4220902512934903,-0.6284188243166297,-0.6533985009222956,0.18640915021220883,-0.8979341792068535,-0.3987052025360047,0.07249526284251429,-0.9973442573187443,-0.006990655099289293
s,-0.9222209547449762,-0.36804659152055613,0.11853361168616074,-0.8631591046742394,-0.3436528139555979,-0.3699447303021959,-0.6690637361166433,-0.43442359301978967,-0.6030172956403612,-0.5769996490089522,-0.24836929316208264,-0.7780643284830076,-0.597600756781296,-0.602367200503857,-0.5291758604203033,-0.5955177014936818,-0.7600847155461723,-0.260057479032572,-0.3439179449823672,-0.38809321346937986,-0.8550462588527686,-0.44327979494363806,-0.7536058457656512,-0.4853671317905279,-0.45243036811810333,-0.8772430337075953,-0.16047249551250917,0.037070381578584145,-0.5781231361137937,-0.8151070029754193,-0.16020475230764972,-0.9166998549329692,-0.36605438571873106,-0.19395066650694107,-0.9807868153951208,0.020984797082901283,0.4246796445413989,-0.6277631785038907,-0.6523500526763857,0.19113463146745435,-0.8979570024580324,-0.3964098565757234,0.07857274642563941,-0.9968995776130379,-0.004189949173772607
s,-0.918967663197371,-0.37469105087112076,0.12290260532087421,-0.8620692579976218,-0.35072744749724455,-0.3658235257436259,-0.6682481329816166,-0.44052524155631223,-0.599484732347986,-0.5781164168442446,-0.25432439670461876,-0.7753067198315795,-0.5951637514915377,-0.6079262828820475,-0.5255527980058103,-0.5909402542972966,-0.7650119298075982,-0.25602023963566006,-0.34431273583929245,-0.39256601902530736,-0.8528426939626579,-0.4394857027988041,-0.757998724886709,-0.48196498846447805,-0.4464425838397063,-0.8809764529567015,-0.15674663846588735,0.03830593546313873,-0.5793905640188889,-0.8141493902436872,-0.1547068050879023,-0.9185174417287378,-0.3638564465549408,-0.18653842846966612,-0.9821717423077281,0.02328268275497973,0.426849471874526,-0.6259927790377318,-0.6526350963234017,0.19634466150735133,-0.8973692361874605,-0.3951926464926915,0.08605638175973601,-0.9962875526851106,-0.0023262680704255337
s,-0.923047670568955,-0.36789843517108883,0.11239990772189373,-0.8661539371148376,-0.32979253267194053,-0.3755186315141939,-0.673284506547941,-0.41511923374945864,-0.6118529194289732,-0.5824583660984621,-0.22565689079051646,-0.7809105066527576,-0.603569559544508,-0.586294127055809,-0.5403359911861466,-0.6009034322431424,-0.7507969698264904,-0.2742607795835405,-0.3498418845391332,-0.36280412751951047,-0.863703549186244,-0.4489527100115405,-0.7380483615116897,-0.5037122990787536,-0.45701197959786694,-0.8705902337861472,-0.1822435056187748,0.030909652584087576,-0.554071279100484,-0.8318951923488226,-0.16588700139758347,-0.9045730351490681,-0.3927201635369911,-0.19838847900109985,-0.9800897450678402,-0.008130375912974374,0.4187553684822242,-0.6110705234773806,-0.671741584766342,0.1853046039746192,-0.8873287982293551,-0.42226745976769015,0.07423588673499786,-0.996713841682034,-0.032412203259112655
s,-0.9189384668419014,-0.3762328106280273,0.11832567922978815,-0.8629570578489125,-0.34381546639235866,-0.3702648260072157,-0.6689649918932108,-0.4311322167506865,-0.6054839810440531,-0.5822471554848156,-0.24255570824048492,-0.7759864549911922,-0.5995223367975128,-0.6001784811100022,-0.5294891486077316,-0.5947282546290021,-0.7606621741401896,-0.2601756329448641,-0.34803611604705753,-0.3773189959017738,-0.8581965027070176,-0.44283705283927277,-0.7488284333366299,-0.49310376398810385,-0.4489816114218151,-0.8772455808470188,-0.1698696661839514,0.03479988877292877,-0.5638094852652524,-0.8251713955696253,-0.15794028663698267,-0.9106812112827807,-0.3817258142614344,-0.18918133693026964,-0.9819357618092823,0.003547032182006221,0.42332692936914,-0.6155702197113931,-0.664731235519561,0.19301244003854484,-0.8908399218879347,-0.41127901911119336,0.08373481356791503,-0.996290510691507,-0.01984185734256334
s,-0.9173447307699069,-0.37850703173836364,0.12333317417994467,-0.8617411421671275,-0.35170901362089896,-0.3656541721822804,-0.6672146429579128,-0.4417209862434209,-0.5997559424755078,-0.5822882888057159,-0.25562840877656035,-0.7717476694788751,-0.598142240969384,-0.6101462820241051,-0.5195646005072752,-0.5925291963483422,-0.7666965862286386,-0.24715480197669532,-0.34720784091645596,-0.38931527453243503,-0.8531590310263777,-0.44032179439011065,-0.7566499638542689,-0.4833193039641669,-0.4457240469927677,-0.8810353094165346,-0.15845143575777504,0.03646868148735312,-0.5736019662019588,-0.8183219535365167,-0.15472617655455437,-0.9157799811002512,-0.37068428143749566,-0.18552594594833205,-0.9825195511511854,0.015344542536349731,0.4252634044985637,-0.622002037143874,-0.6574682521484683,0.19615817209654032,-0.8950409446123082,-0.4005292486039578,0.08752223920075948,-0.9961322603141867,-0.007770302866334249
s,-0.91524020419937,-0.3824471384249233,0.12676574824329756,-0.8599635497103826,-0.3593008807840146,-0.3624438856393495,-0.6647749685594695,-0.45073818035293034,-0.59574267427211,-0.5816957711105566,-0.2667006993203038,-0.7684404771055178,-0.5955800929968333,-0.6190231970749291,-0.5119517890475788,-0.588914619252868,-0.7726319818236801,-0.23710628817781695,-0.34558527509422204,-0.39884019215580063,-0.8494099827287026,-0.4365030280872647,-0.7634180189943954,-0.4760861631525554,-0.44101232533948054,-0.8848740557768364,-0.15002011302394153,0.039264493543476706,-0.5802639133907781,-0.8134814628270234,-0.14996670942679136,-0.9196632923631308,-0.3629454707576703,-0.18031128167092098,-0.983326772719481,0.023586007616380432,0.42836723986835085,-0.6252195405862011,-0.6523818160224505,0.2008152007845412,-0.8973126807007101,-0.39306896110933237,0.09285159410143677,-0.995679801163994,0.0005612725286313958
s,-0.9146148978877121,-0.3834443449779267,0.12825764252588898,-0.8591101593001951,-0.3626588409747112,-0.36112089284624965,-0.6633973410173811,-0.45538716562613285,-0.5937394186965067,-0.5812198675723345,-0.27301482194544174,-0.7665809628064714,-0.5946501359605991,-0.623812755286344,-0.5071970644080078,-0.5877885223263102,-0.7754259035779278,-0.23069313184793142,-0.34453421128515227,-0.4042968538095932,-0.8472545256614344,-0.434961273288642,-0.766908712076551,-0.47186832705767534,-0.43938439919324407,-0.8864997522323471,-0.1451190512564737,0.04054430803057671,-0.5851548939554801,-0.8099073460379727,-0.14827334655471489,-0.9221699748100871,-0.35723598959263436,-0.1786461676701171,-0.9834650552691613,0.02969902087958132,0.4297665145576249,-0.6280836906031626,-0.6486999464801131,0.20256524146067775,-0.8991300744531769,-0.38798509271079207,0.09458209042453715,-0.9954981982344506,0.006129068680231049
s,-0.9120134415214507,-0.38884919024040965,0.13049057335139977,-0.8570002073561477,-0.3698208287688752,-0.3588637613360006,-0.6607956798108684,-0.46256994943866125,-0.5910821528515362,-0.5799569898219359,-0.2822132378948285,-0.7642025767514763,-0.590900135991478,-0.6316016837492018,-0.5019126840103029,-0.582788245733775,-0.7812154669012309,-0.22374149125461965,-0.34217371060592655,-0.41167489183024414,-0.8446543288273188,-0.4299519174586339,-0.7727828026778013,-0.4668491068419073,-0.4333537303677414,-0.8904083321248204,-0.1392032559211836,0.04423879131420832,-0.5895073132583606,-0.8065507156763095,-0.14216091122327024,-0.9252318830591754,-0.35176162083283324,-0.17199792281366882,-0.9844553170818429,0.03555901034999898,0.43388268339731356,-0.6285333068477289,-0.6455166142176398,0.20858384940444424,-0.899750219497342,-0.38333056267679594,0.10133928340409068,-0.9947877075352977,0.011303387802444222
s,-0.9091815764964248,-0.3946512289028087,0.1328129078251757,-0.8549058915089098,-0.37693374405145236,-0.35645037418792325,-0.6583581836571779,-0.4693774322777926,-0.588429543853746,-0.5786066379609983,-0.29077851565544904,-0.7620119509172307,-0.5868028653240147,-0.6389372512634044,-0.49741490347142964,-0.5773110308682101,-0.7868849698245212,-0.21800004105996645,-0.3399225844029929,-0.4189172235624835,-0.8419982163968582,-0.4247437283273672,-0.7787074098075731,-0.4617440147498914,-0.4269208692808425,-0.8944357673262168,-0.1331286201387647,0.04806816442040306,-0.5929546690771337,-0.8037998581667453,-0.13566635635869342,-0.9278757380583886,-0.3473344994021708,-0.1648777650472157,-0.9854917551022893,0.04026565805304156,0.438074450375229,-0.6283825293946128,-0.6428267050147106,0.21487785927940978,-0.8999959352165254,-0.3792556158914856,0.10852519402824959,-0.9939670111743367,0.015870190871157947
s,-0.9094224853417158,-0.3937086280582437,0.13395618443129967,-0.855785852210388,-0.37605793088756834,-0.3552618861813083,-0.6596118820767894,-0.46894462583343377,-0.587369647602816,-0.579478871472156,-0.29316242771001444,-0.7604341052954733,-0.587565011862057,-0.6407234386064519,-0.49420727640926637,-0.5778020617533736,-0.787704439733037,-0.21369719946319574,-0.3406191170323501,-0.42083083267524196,-0.840761575823946,-0.4252510320714855,-0.7798135439774649,-0.45940439304760966,-0.42717063567638935,-0.8947274374171384,-0.13033825512408082,0.04752022098035431,-0.5944119180111723,-0.8027554424133528,-0.1361003396284171,-0.9284506023618669,-0.3456243286097144,-0.16516075120175827,-0.9853693139985852,0.042062350058318695,0.43759084981829455,-0.6296604598300906,-0.6419049411570702,0.2144490110638845,-0.90073771705245,-0.37773428059002356,0.10825991535487747,-0.9939666967139613,0.017606718913265224
s,-0.9095375307176491,-0.39308187339624673,0.13501155885085805,-0.8563882824932776,-0.3756234235691246,-0.3542684762640109,-0.6604752636851629,-0.46886906216643065,-0.5864590596138715,-0.5798471207622647,-0.29526256733332,-0.7593400640526274,-0.5877393314530345,-0.6422174356277158,-0.4920561387066527,-0.5777810470997947,-0.7884565000727357,-0.21096305151688768,-0.3416347612008546,-0.42499471808915484,-0.838251262770033,-0.425661562407018,-0.7826721687000544,-0.45413270156592994,-0.42687815794673317,-0.8958130325068379,-0.12366911117537378,0.04727779983692471,-0.5963925764018194,-0.8012993850336961,-0.1361427349337552,-0.9293327240234462,-0.34322855910299543,-0.1650589989037926,-0.9852745819177692,0.04460409294720457,0.43745219530756296,-0.6310485499037318,-0.6406350790309496,0.21442785963815733,-0.9015585686221338,-0.3757829697511687,0.1083757664389396,-0.9939128896823751,0.01979547857474323
s,-0.9102915327373574,-0.39054849864735425,0.1372632348116937,-0.8576071023369516,-0.3746478235655254,-0.35234793360942596,-0.6621330733933602,-0.4690128493097567,-0.5844713340284591,-0.5808600815001195,-0.2984137813180558,-0.7573313547180879,-0.5890592689453831,-0.6439831172096054,-0.48815460913375636,-0.5790861968805933,-0.7887574443621135,-0.20620589357658556,-0.34293669606401866,-0.4291234810847307,-0.8356120274831003,-0.42720136226284267,-0.7846231204414507,-0.44929450803397564,-0.42828604777014656,-0.8958991967119894,-0.11804952611611777,0.0458552732724141,-0.6006104461887087,-0.7982257737270281,-0.1378124445387038,-0.9308733644131825,-0.33835264082957744,-0.16659581726585915,-0.984769788899668,0.049742301314107784,0.4360725570155564,-0.6350484658216399,-0.637616005974988,0.21278963011894092,-0.9038314557657986,-0.3712267135890433,0.10683369467418381,-0.9939654368855176,0.024885175491548013
s,-0.9114241372522107,-0.3870481532708963,0.13964157362208446,-0.858683964407264,-0.3741438640677354,-0.350254504967871,-0.6634548391066692,-0.4704830302988742,-0.5817846634853244,-0.5820763375760583,-0.3024466336084506,-0.754793462513394,-0.5911902254154213,-0.6460582061711561,-0.4828073234864724,-0.5814940388608758,-0.7887124819693819,-0.19949261528929757,-0.3441665887440829,-0.4334344651910659,-0.8328768958116175,-0.42953105167289973,-0.7860811067778725,-0.4444992342126677,-0.43101759049950206,-0.8952772091016581,-0.11270561451475906,0.04394167110813829,-0.6063565434608947,-0.7939778786228117,-0.14070944247762568,-0.9327826212902928,-0.33183947055232316,-0.16965217310505165,-0.9838794310031335,0.05656328676521394,0.43405089858448276,-0.6409131657053172,-0.6331114684347391,0.20997991782509182,-0.9071046756267382,-0.36478698108112034,0.10379416816060472,-0.9940850648697174,0.03196332990816118
