p,-0.35956990053689736,0.3648808146627398,0.8588198167945014,-0.8071220615307686,0.5109744064909152,0.2957349044356772,-0.8823542872564653,0.4659889292921455,-0.06561424797477335,-0.7061228508708047,0.6818228792004839,-0.19107087919630658,-0.7885074135549248,0.5797956420487317,-0.20516596265029352,-0.8277476416507058,0.5221935718048218,-0.20529908744906064,-0.8996008358448413,0.3169939508235208,-0.30038836743215963,-0.9709991938393404,0.17359174591655158,-0.1643972971584218,-0.9900628636203029,0.10353411296700371,-0.09516413994830772,-0.9178041218953226,-0.1905567741128815,-0.34831553176918223,-0.837819072001446,-0.5161482118193225,0.1779051039918523,-0.5514259338149995,-0.6951453612700204,0.46119666761700323,-0.6982369788413912,-0.48012020341285244,-0.5309893705652193,-0.6707795914647837,-0.7246037592277992,-0.158126948327221,-0.3958872704352909,-0.9137166632949036,0.09162493287595037
p,-0.3572121770907807,0.3626052739678289,0.8607652849812081,-0.8058407737512806,0.511330501399107,0.29859967464629816,-0.8808103442110792,0.469195565498146,-0.06347171691103919,-0.7058965359884637,0.6825299144340258,-0.18937527922664257,-0.787680025392929,0.5812165524264664,-0.20432204184200803,-0.8267260636736372,0.5239487382571745,-0.20494324902618297,-0.8990501304658176,0.31712758309429334,-0.30189229693744823,-0.970629416928632,0.1731999203836462,-0.16697401765508998,-0.9898590056133151,0.10275887385359396,-0.09808038973495292,-0.9168114571652172,-0.19230977058454693,-0.3499624324814168,-0.8361004279285776,-0.519970013460386,0.174834949365553,-0.5493438264553769,-0.6991891800471332,0.45755420535755364,-0.6960524932734419,-0.48052091298450894,-0.533489061548931,-0.6677513261655889,-0.7266175400403976,-0.16166359178781972,-0.392202131196029,-0.9157157775160476,0.08741912315662544
p,-0.3593384927658031,0.36049271973768027,0.860767591532657,-0.807809647686031,0.5083579444518861,0.29835511294097783,-0.8816612277483966,0.46753754154016386,-0.06389152319180912,-0.7082177846286299,0.6798092029376831,-0.19049151460615618,-0.789204067298298,0.5785677902591533,-0.20595206295267796,-0.8279133772617435,0.521318337796009,-0.20684929400087418,-0.8987246812687578,0.3140674580855616,-0.306031990239654,-0.9703327943027948,0.16992039576349224,-0.17199223065042274,-0.989679112889452,0.0992955752372612,-0.103322999611166,-0.9146585701335758,-0.1977284314459917,-0.3525665433348867,-0.8331538226771216,-0.5256382150768321,0.17192781802064977,-0.5459952579489074,-0.7034039229446358,0.45509570365298224,-0.6915808231925071,-0.4844731479859165,-0.5357254276893999,-0.6623718063446314,-0.7309698659991105,-0.1641543333603857,-0.3860633861601836,-0.9185202636653295,0.085297052133745
p,-0.35780819513416645,0.3572167830475666,0.8627684888798258,-0.8064487840381637,0.5086196512893879,0.3015732233564987,-0.8804884293800301,0.4700678062313086,-0.061452284520371624,-0.7090537911452194,0.6795914581958604,-0.1881440172044168,-0.7895083670352808,0.5787053596433006,-0.20439335875072445,-0.8280121403028705,0.5216003963297423,-0.20573993793066822,-0.8990163919010415,0.3129636443698805,-0.3063058673874135,-0.9704788278206293,0.16789251819542098,-0.17315584623655458,-0.9897713994288762,0.09677600434803094,-0.10481880487314198,-0.9134464594051344,-0.19941031355546782,-0.354754975508356,-0.8313473325177022,-0.5297154440313734,0.16811651040378525,-0.5439032991833749,-0.7078311604242696,0.4507152642965093,-0.6890443631485502,-0.4845778644753118,-0.5388897464915763,-0.6591153689964347,-0.7329159076678635,-0.16852656360374033,-0.3822415887481881,-0.9205706034603637,0.08025666250151915
p,-0.3497453057621594,0.3568392137813184,0.866223987548985,-0.800709856226888,0.5135186068531277,0.30848398103749136,-0.877385176790103,0.4766362655912277,-0.054891910808866254,-0.7062988105919914,0.683990909610273,-0.18247856237610394,-0.7869422864562996,0.5840885471194003,-0.1989030088029831,-0.8256227321911311,0.5274346435020575,-0.20039910409757114,-0.8988123031578171,0.31754987645541455,-0.3021564489718713,-0.9703763864377424,0.17228798096623832,-0.1693709545896415,-0.9897372811906662,0.10091501864008115,-0.101174469280448,-0.9154709336327684,-0.19527664833342537,-0.35182381995710704,-0.8324220669505609,-0.5276735131520397,0.16921632891520913,-0.544706165145637,-0.7077296299536259,0.4499043948863336,-0.6927512854927415,-0.48100122552240054,-0.5373392573543302,-0.6615278921824024,-0.7308528778562187,-0.168032493268388,-0.38384153840289037,-0.9200380623447917,0.07871237026887005
p,-0.34542144150439635,0.35496131259514363,0.8687269388650024,-0.7980741267625554,0.5145853269122737,0.31349582057624475,-0.8763700365709219,0.4790097552337242,-0.05025150138661036,-0.7057888510825724,0.6854323889246785,-0.17900988213098887,-0.785913103059271,0.5864851153364625,-0.19589743216419153,-0.8244378488227069,0.530297944340033,-0.19770261418940024,-0.9000506406447135,0.31651497148178737,-0.29954484990218794,-0.9710565481510599,0.17062836324197178,-0.16713809245744704,-0.990147631159612,0.098923983049362,-0.09910456138169711,-0.9156066869174214,-0.19626304978161124,-0.3509205182979812,-0.831009560672563,-0.5300930886661341,0.1685954549185475,-0.5426999188254844,-0.7104106257242815,0.4480999229690267,-0.6925894511922092,-0.481403039778205,-0.5371880167963342,-0.6595628918157616,-0.7324543781880108,-0.16878203581200316,-0.38060930301526996,-0.9215555104140295,0.07662897417927375
p,-0.3402776257726081,0.35250512542457546,0.8717518419527207,-0.7945554237150128,0.5165022024240857,0.3192289985827185,-0.8750775980743155,0.48182223491550863,-0.04567856488016259,-0.7056975137787082,0.6866605740082435,-0.1746089205888958,-0.7854043094204191,0.588443502878924,-0.1920268592239544,-0.8238140035364881,0.5325716873687112,-0.19415943291642282,-0.9008036490923222,0.3164256342941241,-0.29736779204129987,-0.9714181066409291,0.16990414384342462,-0.1657692492441985,-0.9903571560468851,0.09783893872703339,-0.09808285036382965,-0.9156531278711173,-0.19677795776173587,-0.35051074842144253,-0.8295782136820118,-0.532825343518686,0.16702437154007405,-0.5406785331162648,-0.7138018078190858,0.44514458660243084,-0.6922731828212328,-0.4809624882913405,-0.5379897073394267,-0.6575816294157515,-0.7337519061158716,-0.17086410075334904,-0.3774580920932186,-0.9231435385831235,0.07301640833111654
p,-0.3371550439177268,0.3498145613889231,0.8740459078338569,-0.792745391544506,0.5165612540680882,0.3236034841909956,-0.8750184550575102,0.48224478430499873,-0.0422216925216584,-0.7050220151998855,0.6881427762735374,-0.17147442242515573,-0.7843660623988732,0.5906767765241584,-0.18939594988255812,-0.8227052418623664,0.535126489911217,-0.19182211761808218,-0.9010307628136843,0.3168239852277163,-0.2962534841108504,-0.9714577090441575,0.1699623807371466,-0.16547721496580267,-0.990369980827673,0.09766554024782188,-0.09812616024025266,-0.9156775447113594,-0.1971569139725113,-0.3502339009636447,-0.8284678820718968,-0.5349686915163531,0.16567880815779265,-0.5391478004022237,-0.7164805833984361,0.44269088869603,-0.69201329730427,-0.48064658328067367,-0.538606032582895,-0.6559442743726196,-0.7348302764493696,-0.1725154304145589,-0.3748570843415756,-0.9244266951717298,0.07012454329838065
p,-0.33324276636631905,0.34788525528184416,0.8763133616589496,-0.7903685397805279,0.5174163315859504,0.3280212053104709,-0.8752711321951716,0.4820139552112898,-0.039534695235338646,-0.7052754240654188,0.6885949283737671,-0.1685930034944221,-0.7842932151463514,0.5915721546079545,-0.18688643227345647,-0.822575720416851,0.5361499910407199,-0.18950559698260758,-0.9016177621820379,0.31620837313510197,-0.2951231534073633,-0.97168525805655,0.16901296797350762,-0.1651132215552767,-0.99048654556402,0.09651790180460974,-0.0980851552880974,-0.9155619090902015,-0.19848037998253043,-0.34978840659046395,-0.8268577431544972,-0.5377725128910998,0.16464202672538814,-0.536905999081256,-0.7194500000186755,0.44059465001709464,-0.691380332347195,-0.4811138659520267,-0.539001562179719,-0.6537122857275871,-0.7365020034386712,-0.17385352000933746,-0.3715007904503343,-0.9259676884111834,0.06760919104105942
p,-0.3317392307775723,0.34537718895313013,0.8778745241285559,-0.7894109113223912,0.5170618075298896,0.3308738434495471,-0.875629609440149,0.48150314835268876,-0.03778233976530034,-0.704091600326594,0.6901142013695498,-0.1673242583058548,-0.7826734055532377,0.5939149005668856,-0.18624562041649073,-0.8208932889571688,0.5388303412621844,-0.18919849756369594,-0.9019524549861709,0.3154228533429982,-0.29494099839354443,-0.971795263780886,0.16783230867497098,-0.16566919284486034,-0.9905341350963849,0.09513311904649802,-0.09895360968323234,-0.9150033678231763,-0.1995539114975805,-0.35063809444819477,-0.825641969257664,-0.5402878107693724,0.16249436954665664,-0.5354925709340005,-0.722184049462364,0.4378331933243941,-0.6901207386078559,-0.48138966168215336,-0.5403678004552912,-0.6514941103391844,-0.7379374509488495,-0.17607879679413074,-0.3685928268127198,-0.9273399825807862,0.06465202803683318
p,-0.32879872217305045,0.3433930724313469,0.8797571244971699,-0.7867347306413711,0.5187261912700287,0.3346215804354805,-0.874709270066656,0.48336163709765806,-0.03528768399498262,-0.7031784771739787,0.6914119880761677,-0.16579955362981486,-0.7813018332088663,0.5959847045732991,-0.18539060747282307,-0.8194404536286164,0.5412109150738585,-0.18870105553982489,-0.9024799006053374,0.31433968375935506,-0.29448360262915985,-0.9720239254386657,0.1662090210669348,-0.16596400118935037,-0.990651039648751,0.09324633454846036,-0.09957730030546857,-0.91433907482774,-0.20072713330631575,-0.35169969320114686,-0.8242707200866294,-0.5431211289989094,0.15999130989781785,-0.5338860025005087,-0.7252785314185445,0.43466859582604556,-0.6886461443152583,-0.4815783122560718,-0.5420782388957537,-0.6490530461207584,-0.7394400187933692,-0.1787696896239029,-0.36545430259225997,-0.9288161616672497,0.06118570537733683
p,-0.32524362511245997,0.34209939070979944,0.8815807343628203,-0.7835593477080267,0.5209849454404559,0.3385401530746049,-0.8739141293045779,0.4849603934865341,-0.03297743700179716,-0.7026139645194763,0.6923287491699758,-0.16436094406811155,-0.7802541560027766,0.5976241730021096,-0.184523168962435,-0.818290879317749,0.5431416082472257,-0.1881415164603556,-0.9030704473506177,0.3129628577719501,-0.2941394512423813,-0.972266511343921,0.16440398993979513,-0.16634049119500882,-0.9907684938018415,0.09123450816519094,-0.1002699167721112,-0.913680355175193,-0.2024262807195949,-0.35243695810877296,-0.8226455910373366,-0.5461630106123999,0.15798796595193765,-0.5318768093945817,-0.7283197264542837,0.4320386969772467,-0.6871183310944554,-0.4822847542643113,-0.5433873525195293,-0.6463999423193484,-0.741236524226951,-0.18092962643384863,-0.36199564082190233,-0.9303549759846487,0.058299011025439
p,-0.3224429391541268,0.34113549638996654,0.8829819500377226,-0.7808828855841896,0.5231153950387872,0.3414267161121445,-0.8727845167852094,0.48709348876632297,-0.03141847325158069,-0.7003577250831547,0.6947101346352393,-0.16394171449462067,-0.777486635600875,0.6011340397691656,-0.18480367337484244,-0.815451984391116,0.5471649971963147,-0.1888081751295424,-0.9032121533816287,0.3123069990562785,-0.2944013320693078,-0.9722741185189732,0.16340662113175844,-0.16727616276222887,-0.990751343080355,0.09006189382974784,-0.1014920266044187,-0.9129976979111071,-0.2033351532595048,-0.35368067385418844,-0.8216557787853939,-0.5483138726532362,0.15567170020456,-0.5308461231118479,-0.7306569847390251,0.429351562509323,-0.6857259070380904,-0.48247603139000494,-0.5449741824627465,-0.6443909052295715,-0.7424156495841685,-0.18324673123941504,-0.3595382012311772,-0.9314774583216471,0.05551600214437026
p,-0.32130028621599005,0.3395710613568717,0.8840009164964087,-0.7803965113256451,0.5224733011047007,0.34351555240413634,-0.8730844471631508,0.4866543403675866,-0.029851316942549035,-0.698243901283892,0.696838878130238,-0.16392386112473575,-0.774640133124848,0.604596064293112,-0.18546229588139185,-0.81240994529571,0.5513076401322289,-0.1898682878114577,-0.9038125414414742,0.31064962051009415,-0.29431225460391236,-0.972508399438296,0.1615405302156656,-0.16772617601199105,-0.9908544639871704,0.08811595228628068,-0.10219104730542322,-0.9123999529156409,-0.2053361370217303,-0.35406693823700847,-0.8200971179436254,-0.5509721720493714,0.15450042966851907,-0.5288899747958229,-0.7329899708101418,0.42778627520319207,-0.6843284758433793,-0.4837436805390436,-0.545606624490958,-0.6419241687547207,-0.7442697338120187,-0.18437983864823154,-0.35631304893512417,-0.9328100715260322,0.05391086734744929
p,-0.3191815955301995,0.3396317388085291,0.8847448169210663,-0.7788513232145707,0.5237440948764494,0.345083670156907,-0.8723931114841831,0.4879508409298789,-0.028883141636075863,-0.6963640297279956,0.6987505566919381,-0.16378277572349884,-0.7724810244968556,0.6072971367985854,-0.18564281410420524,-0.8102266085476021,0.5543867553545757,-0.1902318803168292,-0.9028446280262851,0.31222748884947416,-0.29561050869485406,-0.9717746660501219,0.163670440990603,-0.16989992692498612,-0.9903759433397293,0.09045830666723674,-0.10475106495323709,-0.9123485965372077,-0.20555164952193103,-0.3540742263641913,-0.8197781039654339,-0.5515795757560987,0.154025426042457,-0.5285302085689233,-0.733687899753149,0.42703382112650473,-0.6841622740236417,-0.4839161526273101,-0.5456621115939618,-0.6412391775577831,-0.7447811220787901,-0.18469812495008248,-0.355273563500915,-0.9332444420712528,0.05324947342910797
p,-0.31687131267814694,0.339250337244375,0.8857210508287616,-0.7761907666744665,0.5265095257274631,0.34686541056661424,-0.8710079419948263,0.4904307212417419,-0.02868575681835712,-0.6961441758900564,0.6990383077812337,-0.16348923704239302,-0.7719912720986954,0.6078674410957924,-0.18581348137067843,-0.8096778543065782,0.5550474273528846,-0.19064135342165292,-0.9018778915987107,0.3130563263960635,-0.2976776866828711,-0.9710352706236696,0.1646914376030306,-0.17311046642264016,-0.9898768205304821,0.09153688948248388,-0.10846602251551014,-0.9114540613667204,-0.20624020695166673,-0.3559725706492631,-0.8190892906249844,-0.5533613050954321,0.15127458480042202,-0.5280537894436094,-0.7356618557123132,0.42421790332818343,-0.6825068424308969,-0.4839850210907841,-0.5476704386716159,-0.6393995426508112,-0.7457099609434149,-0.18730958066181277,-0.35328278429554905,-0.9341529864849953,0.050492298041867396
p,-0.3136105090035778,0.34045631067802584,0.8864186083121363,-0.7736796546644149,0.5289332230179813,0.3487827942232274,-0.8698843302666708,0.49248733006425344,-0.027522385119913555,-0.6968322475244038,0.6982088670567668,-0.16410117846436761,-0.7721902873201469,0.6073673221375177,-0.18662019228349755,-0.8097343266360516,0.5546585227255443,-0.19153131189227732,-0.9017114528482135,0.31177632511163267,-0.2995195801650531,-0.9706812220148514,0.16393748286390322,-0.17579097513809486,-0.9895876555554249,0.09101317823536798,-0.11150279530045325,-0.9107057203810437,-0.20988401883260016,-0.3557580491063007,-0.8168555735600064,-0.5566362992267839,0.15133737914693524,-0.5251270781494667,-0.7377896329184122,0.4241556428391805,-0.6807003208680785,-0.48693628149571183,-0.5473025954015053,-0.636195778035269,-0.7485284925352031,-0.18697600881683987,-0.3490949600555248,-0.9357175677092187,0.05064920872210499
p,-0.3081326976094413,0.3444716473760626,0.8867883201857986,-0.7704167429106623,0.5323255660289347,0.3508383302817704,-0.8689474406693695,0.49420553148247914,-0.026291405559098632,-0.6973486920291809,0.6973171755861832,-0.16569115352878402,-0.7720905775256569,0.6070371894673863,-0.1881010119580278,-0.809458051909864,0.5545756146538391,-0.19293405565012273,-0.9014879327578033,0.3101902399015687,-0.3018302870188305,-0.9702299972899295,0.16347841803521404,-0.1786856435069339,-0.9892349108319035,0.0910202476107211,-0.11458449160457564,-0.9104343861827968,-0.2153172163488733,-0.3531964393927639,-0.8138446789337899,-0.5601474172654072,0.154569432625116,-0.52075442758544,-0.7391151617173187,0.42722781261259474,-0.679500875846801,-0.4920263484752128,-0.5442321491143083,-0.6327651144147297,-0.752351079585615,-0.18323799558517814,-0.3441732744538282,-0.9373359633304763,0.05427751835758214
p,-0.3041820627140849,0.34901480343214997,0.8863757328064787,-0.7680594364685891,0.5351995271348171,0.3516335709317606,-0.8680164928963828,0.4958816120941812,-0.025471451602522132,-0.6990195444441737,0.6949353608989353,-0.16863131576704996,-0.7730787733735521,0.6049366328723558,-0.19079014746128975,-0.810245050799002,0.5525450627270806,-0.19544030114500285,-0.9013440062455136,0.30696698495092195,-0.3055327356527085,-0.9697656370088573,0.16152993268492064,-0.18292810096759393,-0.9888445765179186,0.08962702376189174,-0.11896806337283783,-0.9095154168634222,-0.2227730218859555,-0.3509328813427932,-0.8099490612358429,-0.5648076260055741,0.15803437540334106,-0.5153804738383634,-0.740709853751331,0.43096621647389693,-0.6770524393806573,-0.49888797509635857,-0.5410275248385766,-0.628046599705332,-0.7573145362071362,-0.17897531072173267,-0.33796101575960336,-0.9393123360381964,0.05894647736042886
