e,0.9653043350253361,0.061340433416718174,-0.25382059020013126,0.6550046538028709,-0.005276357363597834,-0.7556064210616217,0.4522298225862856,-0.10301121174537076,-0.8859327727419993,-0.04151731990501068,0.25882745643347366,-0.965030911393041,0.04270027341344787,0.09360971767047811,-0.9946928708943631,0.11223908339996574,-0.00040418762596998274,-0.9936811484525097,-0.3088655081555149,0.14832395339780194,-0.9394690536256541,0.0018779691776280082,-0.023557178399060973,-0.9997207272921987,0.21088081316137028,-0.13092215238197455,-0.9687046364377897,-0.537935234738985,-0.18033427296823765,-0.8234714525831058,-0.18830240313097313,-0.2932742543332865,-0.9373006010455531,0.050928234858668535,-0.39114283238769537,-0.9189198003993121,-0.5979639752158857,-0.500702734087958,-0.625888054224443,-0.31018410365862636,-0.5451577977120219,-0.7788381073312174,-0.04039886902197746,-0.6463390455975114,-0.7619801634674247
e,0.9655856335816586,0.061817023053842256,-0.2526322225716028,0.6554900288082776,-0.004651319312894006,-0.7551895042713272,0.452598635406573,-0.10357269106565489,-0.8856789333011857,-0.03995793564647275,0.25670526537801286,-0.9656633834344535,0.044282051420965,0.09140818282919015,-0.994828449549879,0.11380576752888656,-0.002614927734201287,-0.9934995769652376,-0.3084403535099935,0.1467831542601423,-0.9398506551320127,0.002092350893769594,-0.025150924120483205,-0.9996814758129827,0.21096956732030067,-0.1324479574958241,-0.9684778676974861,-0.538629308965945,-0.18131828470622147,-0.8228014020126985,-0.18955041930203625,-0.2943498789580545,-0.9367116884611832,0.04943732700947617,-0.39217647886845775,-0.9185605914257895,-0.597619604371892,-0.5015725538842296,-0.6255204086682024,-0.3098306740122495,-0.5462799589065901,-0.778192238420642,-0.0401378143332035,-0.6474520383007145,-0.7610484964578824
e,0.9648743419708204,0.06720381443929441,-0.2539707690486939,0.6537212656317057,0.004060642437982147,-0.7567245324712764,0.45072719877152007,-0.09542904808952771,-0.8875462179899731,-0.041827852535715804,0.2594077100764491,-0.9648616847533864,0.04272261146227868,0.09437274169864271,-0.9946198088184874,0.11244775383734928,0.0004922844814769418,-0.9936575166086776,-0.31096594684802237,0.14948030503165743,-0.9385924665735154,-0.0004830842672346778,-0.02149610840147512,-0.9997688152533978,0.208570452555279,-0.12845213601320546,-0.96953515412002,-0.5404587570742637,-0.17987734740904776,-0.8219175577823037,-0.19172711144671298,-0.2916827466708623,-0.9371029239260975,0.04738583393749439,-0.3889673221036631,-0.9200320674180621,-0.5982708621233502,-0.5004250245085525,-0.6258168824662674,-0.3109368569993018,-0.5439028239760774,-0.7794151583272191,-0.04109260159369024,-0.6445455801613247,-0.7634608000341364
e,0.9644754071393412,0.06843841882257272,-0.2551536240237794,0.6521331818810251,0.007547943175532471,-0.758066845102428,0.44873561608698515,-0.09225767351242276,-0.8888896829939635,-0.04285402184443406,0.2608086895717384,-0.9644388836290402,0.041636662013037604,0.0958012047590369,-0.994529294462023,0.11134799008999716,0.0019065166402092429,-0.9937796487638587,-0.3128104480771592,0.1514836415705786,-0.9376578959888747,-0.0026606455460612315,-0.019373485264586234,-0.9998087762337261,0.2063354227180063,-0.12642340813214797,-0.9702797613101254,-0.5425780800568726,-0.17825328544564092,-0.8208744077321651,-0.19450580470248666,-0.28974973318292346,-0.937129971806186,0.04447719921497984,-0.38700326119351985,-0.9210050241858462,-0.599516243289336,-0.49905597986205963,-0.6257183096219586,-0.31254675257406134,-0.5422439844649005,-0.7799269124520818,-0.042739389035050125,-0.6429372197217545,-0.7647254906967407
e,0.9638864605357711,0.06986761421304835,-0.25698522852490974,0.6499466807309437,0.01251208872306206,-0.7598768057011709,0.44624941665660783,-0.08563643893905544,-0.8908018064976488,-0.04444635527400114,0.2636626351919397,-0.9635904401282214,0.039830501454805135,0.09866180126409972,-0.9943235791859619,0.10945450674407559,0.0046981815214416885,-0.9939807030540395,-0.31560185908235244,0.15512907503495554,-0.9361252248618034,-0.005969343364339369,-0.015743006631796765,-0.999858252294789,0.2029186630552288,-0.12305945826970792,-0.971432131398918,-0.5457682782229198,-0.17481034625646347,-0.819498828142716,-0.1986451940636174,-0.28606638907670917,-0.9373932514777565,0.04010646594753946,-0.3835061510992299,-0.9226670599182857,-0.6016131684594254,-0.4963456736239122,-0.6258614605573951,-0.31516936247926114,-0.5392300622838663,-0.780960442585765,-0.0454644113610263,-0.6401760683653567,-0.7668817306416092
e,0.9642701639130266,0.07014376658435809,-0.2554660505752258,0.6505277891014585,0.015375445899215835,-0.7593268013643194,0.44713959382111623,-0.07994758487326764,-0.8908841492082002,-0.04238168346887448,0.2646325174365156,-0.9634175748975916,0.04167115869434432,0.09951761265019268,-0.9941628434544699,0.11113782275617136,0.005435752233090581,-0.993790137277825,-0.3149453168388598,0.1572421062218742,-0.9359937860008362,-0.005781113897354675,-0.013975615312624794,-0.9998856239084244,0.20279736821668834,-0.12166380833042514,-0.9716332359418973,-0.5454874265568811,-0.17296783399373342,-0.8200765792728553,-0.19868783815339552,-0.28456820733611715,-0.937840113422026,0.039790609359951226,-0.38235043114750916,-0.9231602543481157,-0.6018501176567916,-0.49439522019603,-0.6271760535318811,-0.3154119713229371,-0.5374853916867579,-0.7820644104352986,-0.04593566897408327,-0.6388583717424707,-0.7679517531528022
e,0.9651884125602512,0.06855556711392723,-0.2524112962549618,0.6525548411797385,0.01461728212636797,-0.7576004978325479,0.4495134873959216,-0.07900506487589369,-0.8897729060682352,-0.038361738275559366,0.2623980481276802,-0.9641968893204651,0.04539277048621386,0.09700193872808867,-0.9942485203763585,0.1146269984808419,0.002749980697496861,-0.9934047960551814,-0.312818425587474,0.1567850466515139,-0.9367833697069226,-0.004448944414026603,-0.015101190763317686,-0.9998760727865883,0.20360204367131077,-0.1232402731326055,-0.971266205986323,-0.5437509976261935,-0.1735517067851891,-0.8211057530260442,-0.19708999900822677,-0.2861868556681614,-0.9376847103017667,0.041029709272248874,-0.3844499328860993,-0.922233599507689,-0.6012338253319034,-0.49414240947215315,-0.6279658959193731,-0.3145273424959458,-0.538184217697855,-0.7819400863514965,-0.045372701393021325,-0.6401270517949248,-0.7669280771549817
e,0.9657195719298357,0.06916882137718036,-0.25020268292115994,0.6537236162942588,0.015577213023130296,-0.7565730526086617,0.4511246032554864,-0.07626558027866089,-0.8891963526703981,-0.03587383302157875,0.2613550710136227,-0.9645758627292123,0.047942058504190935,0.09591698495048599,-0.9942341228424968,0.11716564476314716,0.001658295906795913,-0.9931110017223259,-0.3113819593153082,0.1563525082071541,-0.9373340752316068,-0.0030732487181565887,-0.01554854309831399,-0.9998743910861184,0.20483820692129515,-0.12366698995800043,-0.9709519991122096,-0.542748566103099,-0.1743159843958401,-0.8216069203561636,-0.19626647775928305,-0.2869129870586154,-0.9376355409033232,0.04169732033788794,-0.38504159773468827,-0.9219567785371275,-0.60017032835428,-0.4943731590588658,-0.6288010468862731,-0.3132880163892349,-0.5384569145442938,-0.7822498130177711,-0.04421476369791779,-0.6403551726697014,-0.766805260484234
e,0.9670791486237017,0.06835007418456325,-0.24512484096113332,0.657198072679618,0.014313470689455408,-0.7535819914402265,0.4551294172967333,-0.07691675955335782,-0.8870969651683784,-0.03020657490436461,0.259217609385484,-0.9653464630986233,0.053603198485516645,0.0936254945709879,-0.9941634492770592,0.12272241617400488,-0.0007026752533864375,-0.9924407865539902,-0.3062255314061408,0.15468415578088965,-0.9393075832044475,0.002234204069984836,-0.017669744978246478,-0.9998413816423969,0.2098639554757385,-0.12593194997714569,-0.9695866460337782,-0.5385799320204574,-0.17574990411513253,-0.8240410354031898,-0.19159089153599151,-0.2889838823375203,-0.9379665484597935,0.04618101139909909,-0.3873090584534533,-0.9207925973996836,-0.5978717869599021,-0.4946388607599211,-0.6307786646546482,-0.3104885086161835,-0.5391571661586023,-0.7828834116246962,-0.04166567479971268,-0.6412284307796137,-0.7662180310482121
e,0.967786922566799,0.07090170951685566,-0.24158108389580513,0.6594253101956892,0.015915341690921254,-0.7516015980372717,0.4579678687780205,-0.07524826740624575,-0.8857782619929641,-0.026866686923605904,0.257414472239258,-0.9659275183032799,0.05735718479768703,0.09192171515411456,-0.9941129471218096,0.12664082399492646,-0.002278466381026876,-0.9919460218624986,-0.3034333877614426,0.15282538543857024,-0.9405171879116121,0.005429183331183469,-0.019021080128597316,-0.9998043420985419,0.21309300312390347,-0.12685158782608258,-0.9687621207941802,-0.5328484442555199,-0.18052419053055443,-0.8267306405884326,-0.1842905902608143,-0.29359032405031094,-0.9379987739679376,0.05391329979619783,-0.39125085134589704,-0.9187035035451842,-0.595482507419002,-0.496202673417909,-0.6318096946477618,-0.3078170606100194,-0.5402785043172658,-0.7831652411656853,-0.03898461479036144,-0.6418290727897531,-0.7658561491112368
e,0.9681358737282288,0.07415038874428687,-0.23919583995034285,0.6605041308202048,0.019295563470449105,-0.7505744296202767,0.4593176457718209,-0.07222584701263138,-0.8853308575362885,-0.02489870357377709,0.2581556418832721,-0.9657824388153788,0.05973327313288075,0.09285539286863773,-0.9938862168759781,0.12920245916515638,-0.0012075322255543392,-0.9916175000531204,-0.301685366545658,0.15327663519176235,-0.9410059578538827,0.007756950161743674,-0.017949192858485077,-0.9998088098231166,0.21556308289279283,-0.12539959358004907,-0.9684046154494068,-0.527107759711374,-0.18380034494471972,-0.8296835799569968,-0.1768674630937826,-0.29631440648035756,-0.938571080425432,0.06189209341448086,-0.39320474094648394,-0.9173654672321068,-0.5929750854219928,-0.4967591807668932,-0.6337277525819629,-0.3048789885749725,-0.5400892286991498,-0.7844440243692722,-0.03588984018294714,-0.6411020416507407,-0.7666160000697183
e,0.9684194740528049,0.07658207452515504,-0.23727390951537924,0.6611890506509794,0.02217128125728938,-0.7498916412300292,0.46007798807966965,-0.06960271549770992,-0.885146150011346,-0.023129673653731073,0.25901352260382826,-0.965596713594774,0.06171452780888709,0.09381577510568662,-0.9936749556060299,0.1312667571616877,-0.00018613691474812658,-0.9913470652689216,-0.2987689191183275,0.15343960004289667,-0.9419094553658235,0.011487931426848223,-0.01771144997672811,-0.999777141152594,0.21942950317985407,-0.12505174180392825,-0.9675808777596042,-0.5216610037544795,-0.18647604731979572,-0.832524162374795,-0.1698858406569355,-0.2987837899863937,-0.9390777646103932,0.06933511858864604,-0.39513872670249145,-0.916001106980899,-0.5911789602588691,-0.4967284207212641,-0.6354276614965715,-0.30272778738755446,-0.5396460655657465,-0.7855813202099742,-0.03367565429568893,-0.6404125013867948,-0.7672924985787791
e,0.9688656143011543,0.07481484523930088,-0.23601305124222804,0.6616596332813011,0.02141193208966613,-0.7494985382575752,0.460025156106714,-0.07099876505838036,-0.8850627272172171,-0.020947668549414593,0.2592077322320624,-0.9655944007363834,0.06339793702028365,0.09373661482538682,-0.993576443270798,0.13264118913119902,-0.0004928190073432504,-0.9911639985770708,-0.29607376560014587,0.15419384309932269,-0.9426370372914548,0.014061952013723839,-0.01814136238967821,-0.9997365415329231,0.22167370181871496,-0.12620551500468863,-0.9669193026847631,-0.5172432696557415,-0.18770844799453432,-0.8349999632019878,-0.16439152255798054,-0.30138357470399313,-0.9392248762728294,0.07491761635869064,-0.3981861643651412,-0.9142401923276557,-0.5916459462194892,-0.49482414873566555,-0.6364779148957717,-0.3030346052603208,-0.5386617034464505,-0.7861384084592801,-0.03428540546134844,-0.6402594186682623,-0.7673932419424411
e,0.9693872521397467,0.06938249942124795,-0.2355300918418106,0.6615708842155318,0.0214687313264942,-0.7495752522152197,0.4589018574155284,-0.06966277706022057,-0.8857517613602788,-0.018692352731860516,0.2649661214335161,-0.9640765272745867,0.06428363239461975,0.09896514555893142,-0.9930123436144452,0.13274445652259745,0.0041518997681140755,-0.9911415998689772,-0.2937084327224388,0.16198472429333494,-0.9420702233078705,0.015405574156917415,-0.012821308116092153,-0.9997991209953566,0.2221614819197774,-0.12288454660587331,-0.9672350614802367,-0.5177425785726641,-0.17966815741148986,-0.8364579938916771,-0.16544024760503812,-0.2957560170002356,-0.9408283068023304,0.07319771611412382,-0.39456869464974775,-0.9159463082288559,-0.5950301035605966,-0.4864915021229057,-0.6397383795106126,-0.30654484682196137,-0.5318877789986973,-0.7893830802840489,-0.03854106056688479,-0.6357443347123921,-0.7709369154032498
e,0.9690609698919002,0.07037703452185035,-0.23657537835556808,0.6603105743784263,0.02540590685960787,-0.7505627790269602,0.45704878702113194,-0.06606340252528804,-0.8869847987024885,-0.01961684464789116,0.2692206990888285,-0.9628787019080768,0.06304526262750064,0.10321075355605604,-0.99265947595871,0.13135302066355017,0.008276777445651595,-0.9913011040635817,-0.29075897024019365,0.16483161504045937,-0.9424912518999929,0.018944099560444218,-0.010736348856814374,-0.999762897843818,0.2257474344174547,-0.12144089611569363,-0.9665868841467664,-0.5167262839948681,-0.17729740029109803,-0.8375915348658158,-0.16379366435136378,-0.2937688921594891,-0.9417385377681744,0.07503348644067456,-0.3929153018824727,-0.9165083422747239,-0.5963357873474435,-0.48285697171117514,-0.6412743356774994,-0.3079785681940626,-0.5281004568079544,-0.791365344864409,-0.04004808262280885,-0.6324466272128911,-0.7735679768483666
e,0.9692907090074813,0.0644425849340664,-0.23732398673288338,0.6596961702321713,0.021151445669438745,-0.7512347032233662,0.455268344557179,-0.07084665492030628,-0.8875311182886879,-0.018290172830801362,0.268202995067977,-0.9631887784927657,0.06309602508635893,0.10153685930564352,-0.9928288663312764,0.1306872771701092,0.0060905830325102455,-0.9914049326002908,-0.2880509129633203,0.1651884582003145,-0.9432600091270703,0.02104898802508602,-0.013216314287744684,-0.9996910868562184,0.22715681162927898,-0.1255751132691572,-0.9657280537800788,-0.5179845751617744,-0.17520836685967875,-0.8372538492457591,-0.165691318672124,-0.2945736921065756,-0.9411549961804342,0.07251115358957522,-0.3954313041342694,-0.9156288638502939,-0.5998675122347465,-0.4793508652988745,-0.6406104242849286,-0.31173636704537966,-0.527014394114121,-0.7906176483344363,-0.044492224630987474,-0.6333380774181354,-0.7725951861354597
e,0.96886899742792,0.06420316219640393,-0.2391042027798748,0.6577087422357538,0.026591737853971842,-0.7528028226996551,0.45211568877023794,-0.06553992002389276,-0.8895481565666218,-0.019539678328126878,0.2768813416211219,-0.9607054302089277,0.06106496877366434,0.11014317836630774,-0.9920380788296581,0.12825426703147588,0.014401948163424591,-0.9916367413913811,-0.28632533255662945,0.173424805722524,-0.9423065534614733,0.023142054573600437,-0.0064700370340326175,-0.9997112502772442,0.22908424997413723,-0.12017033049481451,-0.9659604019226431,-0.5201995399600509,-0.16629131814135287,-0.8376990128537594,-0.16835437268592507,-0.28633311689408025,-0.9432232775792005,0.06958911164766349,-0.38838026760932554,-0.9188678486440788,-0.603105625371778,-0.47123481435918746,-0.6435847686053319,-0.3153998925598584,-0.5188148661655354,-0.7945779020453989,-0.048501724843261776,-0.6264041137888978,-0.7779880904715536
e,0.9673366432306233,0.06653267597703276,-0.24460830257913357,0.6531544524870816,0.03057929583903302,-0.7566070101857962,0.44651999233164563,-0.06251375022955188,-0.8925872100138923,-0.02534052319605632,0.28026444934911116,-0.9595882952158128,0.05507772852767121,0.11363950587486762,-0.9919942069008004,0.12227080638249468,0.017899195607098486,-0.9923353610061436,-0.2908998681655483,0.17635169951029775,-0.9403602207564378,0.018667285370737956,-0.0035840532359843907,-0.9998193271883121,0.22488473852677912,-0.1174682136895451,-0.9672786946637093,-0.5240002205988408,-0.16459034976469936,-0.835663679704162,-0.17221439337044198,-0.28445340897925564,-0.9430951494075934,0.06606417377062779,-0.3865217696080184,-0.919911107968096,-0.6065945322828724,-0.4691735100594681,-0.6418093882633702,-0.31964412090510785,-0.5162747485685932,-0.7945363553426845,-0.052591934518658776,-0.6239160314419545,-0.7797197407615811
e,0.9663136768415695,0.06833954191687332,-0.24812816236678711,0.6501997170615961,0.03467718681956231,-0.7589715545705923,0.4427781307583402,-0.059187432766429696,-0.8946755695360579,-0.029058284149960534,0.2841927590130968,-0.9583267145638714,0.05112525706398452,0.1176515047293676,-0.9917380357357768,0.1182576843314541,0.021871662188815227,-0.9927420362257561,-0.29413756683144143,0.18027971796620487,-0.9386065816243273,0.015280682275195025,0.00027318831904672995,-0.9998832062382822,0.22158402975739638,-0.11391350215894332,-0.9684648841245396,-0.5260154494654211,-0.16209912867690338,-0.8348841952066643,-0.1740605409777668,-0.28199390652341055,-0.9434947613835453,0.06445877001530609,-0.3842833685851876,-0.9209621922733499,-0.6090091674788796,-0.4664122986630828,-0.6415351912268736,-0.3225039002481305,-0.513146743964524,-0.7954065963287902,-0.05538669150762003,-0.6210182540790046,-0.7818367108958907
