y,-0.8897366824713739,-0.45187565549875014,-0.06462992984994131,-0.8882926124806197,-0.24523652622692205,-0.38832368047352944,-0.8615524453639543,-0.1431256723538378,-0.4870753799984685,-0.34045771002839814,-0.2679542826541908,-0.901270797313159,-0.29135042423086366,-0.6505822842850357,-0.7013256174381203,-0.27110503616453996,-0.8441572686586855,-0.46249385416125405,-0.05963542754244929,-0.3654497813262376,-0.9289187656143213,-0.1561299397127588,-0.7720170377811837,-0.6161275316854917,-0.20850849732487445,-0.920446311791445,-0.33060973012427936,0.34677034955810615,-0.4288125384751269,-0.8341883069870177,0.1215223146449423,-0.8424610449100411,-0.5248730464144805,0.005764929538916522,-0.9746291398854824,-0.2237516598228851,0.8662497290743814,0.10479073858245103,-0.48849801226402706,0.7923032272401874,0.06541590496901777,-0.6066105467941257,0.7332252016875087,0.02389358164427827,-0.6795659646910817
y,-0.8896805840377577,-0.4519709139146787,-0.0647360128627363,-0.8881621256738363,-0.2451724709971941,-0.38866244735459393,-0.8613292171914022,-0.14298753352625873,-0.48751055872516585,-0.3404908402770818,-0.26830835571216144,-0.9011529359339863,-0.2913719147830279,-0.6509830387796272,-0.7009447128675087,-0.2711320977784642,-0.8444813160975527,-0.46188601658460565,-0.05875795646547191,-0.3620741256504209,-0.9302955606077484,-0.15499061879466702,-0.7692762668735614,-0.6198321815707243,-0.20745398636771029,-0.9189627937493822,-0.335365811084667,0.34705711735533834,-0.4273490614415615,-0.8348198230624495,0.12206323157540129,-0.8413928922880942,-0.526458515273944,0.00633861751829382,-0.9741825060691615,-0.22567291994558128,0.8661765854265165,0.10510228753013738,-0.4885607761730292,0.7922239197066409,0.06571857753220293,-0.6066814070101287,0.7331422668069796,0.024181170248023832,-0.679645266022327
y,-0.8898961253698611,-0.4514759284919882,-0.06522554747953892,-0.8881517334731506,-0.24432743834447282,-0.3892179353532739,-0.8611298529326779,-0.14204372618892733,-0.4881382552499953,-0.3404861861027589,-0.26760696308668314,-0.901363228882075,-0.29155372811445257,-0.6504477102432741,-0.7013659528818359,-0.27143583326940934,-0.8441064542421335,-0.4623925630069264,-0.05792763960777587,-0.3582400027066059,-0.9318307190848789,-0.15422480262485305,-0.7661535030735482,-0.6238778085358188,-0.20692847424348584,-0.9171774821489332,-0.34053791681133866,0.34755445690120806,-0.42413629902261646,-0.8362501416080622,0.12269973134759839,-0.8389430289699578,-0.5302069125067495,0.00686657765173902,-0.9731052754585252,-0.23025849166999382,0.8662627978179149,0.10516431212458788,-0.48839454600972,0.7923091003747929,0.06588774054819684,-0.6065518074400074,0.7332202542052823,0.024419560341912085,-0.6795526056868955
y,-0.8895164033828495,-0.4516560395431023,-0.06904628923468183,-0.8867971483697733,-0.24376406156756528,-0.3926447502913066,-0.8594506067554922,-0.1412461675159729,-0.4913188116790014,-0.33739217894550555,-0.26583097461473015,-0.9030506134884061,-0.2889291691678296,-0.6490733644598872,-0.7037213246397399,-0.269508212893403,-0.8432363871970885,-0.46509968661546747,-0.05385307654711903,-0.3531951756330284,-0.933998401527521,-0.150845103006875,-0.7623219694831455,-0.6293734739740655,-0.20455672435443484,-0.9150949764277758,-0.3475021304079044,0.3512935411268746,-0.41840226253458856,-0.837575306864092,0.12605035046257587,-0.8348092785929379,-0.5359148976501777,0.009234010301207367,-0.9713084060181731,-0.23764408987431823,0.8678188078694953,0.10668679171523095,-0.48529212355186546,0.7942823153901086,0.06762018736957949,-0.6037740585008857,0.7354570965637005,0.02626683394437779,-0.6770619709809659
y,-0.8899673713712637,-0.450683870097302,-0.06958539450661595,-0.8870486443853421,-0.24230123655410551,-0.3929819502960387,-0.8595685216995772,-0.13965465820812184,-0.4915674246163757,-0.3376193892856782,-0.26422031874017876,-0.9034383051117569,-0.28949689985233207,-0.6477789187988386,-0.7046800815516899,-0.27026357884955227,-0.842304244002484,-0.46634875199021997,-0.05349683515293588,-0.3494188831510527,-0.9354381501339843,-0.15075794884070498,-0.7592718207031494,-0.6330705672730867,-0.2047284377382174,-0.9132629695919867,-0.35218889129740405,0.351462108653935,-0.41493461664412,-0.8392280084047044,0.1261885397693742,-0.8321681250161466,-0.5399746884234337,0.009239531581293653,-0.9701024140859967,-0.24251997286961663,0.8679006555525478,0.10665847263278322,-0.48515195795451505,0.7943327757002255,0.06780811369065398,-0.6036865918389197,0.7354713091366161,0.026594000648179267,-0.6770337602855538
y,-0.8902780670219923,-0.4504980329572113,-0.06675691485732763,-0.8874518253981626,-0.24369449353984715,-0.3912061495117717,-0.8599856126339765,-0.14153815989280974,-0.4902975579754822,-0.3382296575255331,-0.2681154077962881,-0.9020614318727914,-0.29022926239288277,-0.6507097420062626,-0.7016721505867439,-0.27102183307770467,-0.8441553504314064,-0.46254611697995063,-0.05351831403000521,-0.35142305106776295,-0.9346858452130374,-0.15071074072889193,-0.760130490958831,-0.6320505591672515,-0.20472053250321925,-0.913632353293878,-0.35123414780782436,0.35119436134353643,-0.41710091798944365,-0.8382656767235964,0.12617327160908504,-0.8332415467348929,-0.5383203788881704,0.009329907589344707,-0.9705724674156359,-0.24062842375558813,0.8676768780773481,0.10386852557198366,-0.48615652278401955,0.7940335277218881,0.06447335883391489,-0.6044451528916472,0.7351184529596219,0.022928777491232125,-0.6775508329867287
y,-0.8900825980155935,-0.45110279953673693,-0.06526279920391027,-0.8871891623810725,-0.2456435131938394,-0.39058245554474025,-0.859722264666167,-0.1438827715061368,-0.49007690794505926,-0.33765523620371385,-0.27158585380495326,-0.9012380736948749,-0.2896525082081377,-0.6533284323543832,-0.6994736477996142,-0.2705518773756268,-0.8458632294435812,-0.4596923740109243,-0.052544540332107814,-0.35380669810982224,-0.9338414703009889,-0.14968297606882902,-0.7615466295589258,-0.6305884059215,-0.2038505226769251,-0.9144443780256399,-0.34962328855733404,0.3519620311939866,-0.41932021624138244,-0.8368352794003628,0.12711262026883738,-0.8345790064834767,-0.5360226335757133,0.010185892080931257,-0.9711994612933564,-0.2380501081411434,0.8678788181937752,0.10223895325287496,-0.48614149521341254,0.794324348198331,0.06233834605803051,-0.604286985190022,0.7354741843987019,0.020478094642361964,-0.6772432146008424
y,-0.8901833862979567,-0.4510560798447082,-0.06420242670045254,-0.8874326870808567,-0.24596579573255406,-0.3898256703067434,-0.8599962682092788,-0.14431103302173728,-0.48946986057806785,-0.33820959256259203,-0.2723181788926166,-0.9008091256993649,-0.29017308547862697,-0.6538468088851288,-0.6987731613152779,-0.27100219134225273,-0.846168079044824,-0.4588653335056916,-0.05270407881760439,-0.35308462398106527,-0.9341057372611183,-0.1496213244373957,-0.7607767182025482,-0.6315316653300608,-0.20370451990401775,-0.9139886725443789,-0.3508976703132094,0.35153331683626654,-0.4195776208730147,-0.8368864601704545,0.1269226690382766,-0.8346590331550522,-0.5359430328466578,0.010169803930436027,-0.97124055779094,-0.2378830678925262,0.8676085873054298,0.10163953153105604,-0.48674916010613095,0.793992846784823,0.06162860095360872,-0.6047952337767168,0.7351053461365739,0.01970279545793289,-0.6776665329884388
y,-0.8906031923999495,-0.4503232184931271,-0.06352127653794466,-0.8878004394824281,-0.24541990372155262,-0.3893320568770462,-0.8602981835953534,-0.14383571656402955,-0.48907905490119663,-0.3387726812865441,-0.27166680014006067,-0.9007942162978101,-0.29104802478920055,-0.6531318632448416,-0.6990778329203596,-0.27204337879256074,-0.8455347342896592,-0.459416383213358,-0.05294625237425095,-0.3515481535326827,-0.9346713808110761,-0.1500040411429156,-0.7593485502990742,-0.6331576160795104,-0.20418268718540328,-0.9130769129141832,-0.352987225486777,0.3508376933264836,-0.41987589296904865,-0.8370287614202968,0.12608444749979408,-0.8347317552001607,-0.5360276195860906,0.009367701678282778,-0.9712438781742858,-0.2379024490715461,0.867514204849638,0.10072044415772977,-0.4871083005993327,0.7938495466058866,0.060739204975156995,-0.6050732569967161,0.7349225899488915,0.018845779024996626,-0.6778890937282844
y,-0.8909397506115185,-0.4497349185782483,-0.06296716439305096,-0.8879985219370521,-0.2451276432684407,-0.38906434370585896,-0.8604027720264961,-0.14363925213550885,-0.4889527943831316,-0.3390606402170812,-0.2713991865355753,-0.9007665423423602,-0.2916655551719062,-0.6527404436591093,-0.699186039003907,-0.27287467750286526,-0.8451329884364482,-0.45966253081384134,-0.05272723213073129,-0.3496780626939415,-0.9353849963851483,-0.14991096723713346,-0.7575941256638351,-0.6352777681153942,-0.20425414670988443,-0.911979871947122,-0.3557709329261285,0.35052470209795117,-0.4199183740215148,-0.837138574178893,0.1256394666982678,-0.8346070690714519,-0.5363261737634435,0.008879523708356978,-0.9711730136061322,-0.238210267834735,0.8675404920205801,0.09978420655528415,-0.4872541501381205,0.7938654376043733,0.05979283966918288,-0.6051466626376717,0.7349252501825565,0.017905420605521454,-0.6779116996755892
y,-0.8910713099028827,-0.44956794443424036,-0.062294333651885296,-0.888091927096274,-0.24530758246883255,-0.3887375965992013,-0.8604117467525224,-0.14392469143605316,-0.48885305485934133,-0.3393246643919213,-0.2716680042774522,-0.9005860689502231,-0.29203529542059187,-0.6528418214441611,-0.6989370088942763,-0.2733107162772893,-0.845127669207412,-0.4594131856053352,-0.05280765008292356,-0.3494709113979349,-0.9354578740806111,-0.1499820357619724,-0.7572625969979984,-0.6356561555877057,-0.20434178969925623,-0.9117511208615098,-0.3563065065225241,0.3503026175931929,-0.42010698677737646,-0.8371369038384288,0.1254991864226814,-0.8346438812291311,-0.5363017301240197,0.008799848906506622,-0.9711931368832962,-0.2381311687495062,0.8675266802561219,0.09921117846471411,-0.4873957335794344,0.7938783254345296,0.05917410643606194,-0.6051905729047344,0.7349595514681508,0.017267384547870405,-0.6778910643581388
y,-0.8912036097163684,-0.44944138800380506,-0.061307134802796655,-0.8882945350161615,-0.24557831945594724,-0.3881032183242158,-0.8605634394304735,-0.1443231171747248,-0.48846842739788654,-0.3397651571812529,-0.27193520884417327,-0.9003393139014171,-0.292530948650973,-0.6528923620890262,-0.6986824798198203,-0.27383083556472354,-0.8450675179145526,-0.45921407171346856,-0.05302842600652595,-0.3492388848272836,-0.9355320343846414,-0.15011586856454712,-0.7568820231965332,-0.6360776909836048,-0.20444442368317134,-0.9114947082348479,-0.3569031724217727,0.3501251062546236,-0.41928271136575623,-0.8376242701354637,0.12567854936586556,-0.8338741415301109,-0.537455875692798,0.00914369734766697,-0.9708566152956034,-0.23948658696381936,0.8673656485744733,0.09853499865760049,-0.487819316666048,0.7937017043219601,0.05841621637553882,-0.6054957887721286,0.734778167599434,0.016468016938929374,-0.6781075496094385
y,-0.8914464227027228,-0.44902084438221035,-0.060856854673940475,-0.8885036136554045,-0.24531636491352116,-0.3877901618490389,-0.8607072469015247,-0.14412531243434273,-0.48827341669079316,-0.34000767188343095,-0.2712595057453797,-0.9004515887060123,-0.2929799639823857,-0.6521590193014369,-0.6991790573584624,-0.274427757445796,-0.8444534010403745,-0.4599868035222485,-0.05293822599585362,-0.34776361761215224,-0.9360865400665265,-0.15010209834302585,-0.7555518467359426,-0.637660385289009,-0.20453879644756792,-0.9106743932061038,-0.35893736265047027,0.35003106415372576,-0.4181390669156473,-0.8382350355636073,0.12572006857192713,-0.8328956293019244,-0.5389613483804022,0.00922858791687071,-0.9704112535999585,-0.2412816446636951,0.8673886241629317,0.09802365189976024,-0.48788147980936014,0.7937494223324983,0.057943822252850205,-0.6054786272111966,0.7348452664718859,0.01603575420033549,-0.6780451968203074
y,-0.8917791678351414,-0.4483646061504017,-0.060820192098166526,-0.8887460641445482,-0.2445710167830667,-0.3877053665056387,-0.8608849520902911,-0.14337305680054307,-0.4881815910582511,-0.3401950950862697,-0.2695571584995061,-0.9008919111530063,-0.2934531043673775,-0.6505473178936474,-0.7004808796237987,-0.2751078021261498,-0.8432139259252582,-0.4618505952524391,-0.05295296601003391,-0.3460487377547126,-0.9367210120890372,-0.15032269192263192,-0.7541031609635164,-0.6393211328573196,-0.2049043434950633,-0.9097671557199319,-0.36102345130215857,0.3498069270901704,-0.4171264739130149,-0.8388328907003033,0.12539982549769724,-0.8320767304141642,-0.5402991749655199,0.008869349852202927,-0.9700309985482645,-0.24281926712815843,0.8674472071327209,0.09760303999564346,-0.48786164987755626,0.7938124177714052,0.057646399249926025,-0.6054244280217259,0.7349094726102613,0.015834727819162755,-0.6779803304393135
y,-0.8922479561462261,-0.4474591973071913,-0.0606123048405703,-0.8891229968448056,-0.24359610460316114,-0.3874548158222811,-0.8611918399805156,-0.14240390816026818,-0.4879239097355813,-0.34069586702500887,-0.2685263640664833,-0.9010104982703098,-0.294325260803142,-0.6496145934117022,-0.7009803997828408,-0.27617325791100544,-0.8424671894987789,-0.46257687602478587,-0.05334625267325522,-0.3447863441349848,-0.9371641020780475,-0.15099124397687894,-0.7529876951370469,-0.6404773026536635,-0.20568556726731668,-0.9090143808810527,-0.3624724855342244,0.3492135928452951,-0.41679537973670644,-0.8392445877110051,0.12455151525190716,-0.8317263523060239,-0.5410343749967923,0.007977624858967622,-0.9698402014211376,-0.24361104492411,0.867480221105355,0.09698583648321983,-0.487926032829418,0.7938441873897399,0.057200718662245555,-0.6054250440244822,0.7349398579918486,0.015522254911603963,-0.6779546184940262
y,-0.8925102163460544,-0.4471733098105564,-0.05883489365156632,-0.8898440633790266,-0.24349306483193942,-0.3858609467772709,-0.8619941083913157,-0.1423701199169523,-0.4865150625145055,-0.34227054013829544,-0.2686781967543979,-0.9003682046486563,-0.2957126905722089,-0.6496743544259331,-0.7003408012073778,-0.27726152388178926,-0.8424571540891894,-0.4619437096645995,-0.05480973364802472,-0.3444249063339151,-0.9372125569977744,-0.15205243690462183,-0.7525841026989257,-0.6407005734320976,-0.20636904938719874,-0.9087459908148169,-0.36275686021496656,0.34773061337587347,-0.41706284534496757,-0.839727338815403,0.1234761821752289,-0.8318518299243134,-0.5410879461667953,0.007354571995410893,-0.9698948417775761,-0.24341303614230447,0.8668605397956121,0.09670225305973043,-0.4890822822372856,0.7931599285339724,0.05702902335444527,-0.606337379899361,0.7342480338059658,0.01546022532787982,-0.6787052425647561
y,-0.8938233482468083,-0.4449019307572071,-0.056054385532036094,-0.8917034471914165,-0.24092625218869543,-0.38317033193248945,-0.8637922561980181,-0.13978008641402337,-0.48407072373200327,-0.34606170962935556,-0.2668883751153116,-0.8994508815698143,-0.29970940127116386,-0.6481670309196943,-0.7000384095308118,-0.28089742561064934,-0.841250454388763,-0.46194621902988814,-0.05886627107791639,-0.3432314003222817,-0.9374043780366009,-0.15601073532122858,-0.7514694258037691,-0.6410572147216527,-0.20972521050737608,-0.9078370712395161,-0.3631076812199027,0.34389441044152896,-0.4166443669211088,-0.8415129862218299,0.11976625968961276,-0.8313003998530335,-0.5427666978031601,0.00435311306002828,-0.9695457023407389,-0.24487176537790106,0.8655227539214708,0.09536488655551385,-0.49170712914950393,0.7914770083946998,0.05617046494835476,-0.6086123758600887,0.7323664962646501,0.01498953774214662,-0.6807456418570133
y,-0.8952797939776724,-0.44204983100701933,-0.05537181053534341,-0.8930157425013685,-0.23747067077319298,-0.38227027633241295,-0.8649086777898022,-0.136208003271696,-0.48309456520295657,-0.3482831967740056,-0.26419228786660687,-0.8993893761195355,-0.30274135883337394,-0.6459681144371764,-0.7007659129710873,-0.28412911216644443,-0.8395498424990667,-0.46306231716616747,-0.06138105697285724,-0.34136187995126166,-0.9379256008666333,-0.1592459164190552,-0.7498533025187911,-0.6421532237756948,-0.21297266458865272,-0.9065666239744041,-0.3643893527995303,0.34137881037529183,-0.4159016632987126,-0.8429035023608069,0.1165139896054045,-0.8305082239181558,-0.5446839269067354,0.0011481570707233713,-0.9690497661076882,-0.24686278079527393,0.8651852627199156,0.0940328485382326,-0.4925568846012169,0.7910150803183482,0.055511801150498766,-0.6092729951688197,0.7318443890451719,0.014861938902773585,-0.6813097041692193
y,-0.8960800131544508,-0.44049369853984943,-0.05482619421228569,-0.8938989327327563,-0.23534055397964257,-0.38152263591010455,-0.8657342371517341,-0.13392935854170576,-0.4822521721505381,-0.34992041797139606,-0.261984335326042,-0.8993997493498069,-0.3046942944467315,-0.6441643573729685,-0.7015794093485632,-0.28607040240040227,-0.8382162209632433,-0.4642814790453859,-0.06326547451269549,-0.33990726821619477,-0.9383285825064094,-0.16135068089739393,-0.748738374983173,-0.6429283036245214,-0.21492435815899513,-0.9057672020471899,-0.3652304696565571,0.3396006382069698,-0.4148980226700681,-0.8441155355245433,0.11453024366101794,-0.8296998204989607,-0.546334175345951,-0.0006394749795480942,-0.9686113066862577,-0.24857941916275134,0.8647768920148631,0.09390608169655068,-0.4932976534076708,0.7905454750176056,0.055941449930786376,-0.6098429356062343,0.7313780547666231,0.015730773920986575,-0.6817907917812013
