b,-0.9097843947306472,0.024970298365594272,0.41432938503577454,-0.9792589588545932,0.07923985338709236,-0.1864750308706509,-0.8796447357614926,0.0978127444400526,-0.46546515000824595,-0.4489143705461828,0.1342346549289444,-0.8834347431096605,-0.37722611231709086,0.11039454677699091,-0.9195180825998129,-0.3436031026132058,0.09066871519752571,-0.9347278170456943,-0.11837287140741469,0.157163753404724,-0.9804526597090257,-0.11069822470189475,0.12021595983134573,-0.9865566512115141,-0.10883658510345423,0.0976184422855692,-0.9892548900403564,0.18198340418531572,0.16967945492290626,-0.9685509398984595,0.08817295359530454,0.13519611175440005,-0.9868878059945679,0.04863510831586245,0.11347681999374473,-0.9923495541205284,0.5876418100272702,0.10634788532364994,-0.8021017581298906,0.4436160296505932,0.10582247882582023,-0.8899474260944873,0.35100970281099614,0.09417003590750739,-0.9316244913427916
b,-0.9093392657829512,0.026687689636238902,0.4151985873376777,-0.9794473254637563,0.0790531274078197,-0.18556276482348907,-0.8802064129352992,0.09672104587327264,-0.46463072424534496,-0.4495219316597632,0.13209011331115975,-0.8834490562122528,-0.37783282329002765,0.10816889536748908,-0.9195334946154293,-0.3442143340637537,0.08842712659629631,-0.9347176768987356,-0.11912275852554885,0.15421637257293144,-0.980829790958508,-0.11145835833770143,0.11722578271976775,-0.9868308620135481,-0.1096073644933896,0.09460523852159336,-0.9894625179829126,0.1812670013840477,0.16663531348786412,-0.9692135711534569,0.08744027840301163,0.13214251307932368,-0.9873664739851584,0.04788790334172697,0.11041143397504592,-0.9927316172869219,0.5868289567578518,0.10323208916610488,-0.8031033005018051,0.44265703338780316,0.10237983892553978,-0.890827210728259,0.34994529730071106,0.09051583237645802,-0.9323868151075034
b,-0.9090208899885568,0.02904112459148167,0.41573745879686413,-0.9794709062846236,0.07989627036104616,-0.18507655098464695,-0.8804206844314025,0.09670059819968302,-0.4642288366023423,-0.44965551290507205,0.13067466395063618,-0.8835915639680275,-0.377958151763953,0.10660513069438889,-0.9196646027899569,-0.3443481528242094,0.0868060655525714,-0.9348203338769637,-0.11938157997842755,0.15171856045408783,-0.9811878091250388,-0.1117534890188791,0.11465530856779303,-0.987099446818471,-0.10993024140405154,0.09199601977958682,-0.9896727107329781,0.18111227177447153,0.16383744122935,-0.9697193603636618,0.08726116261695453,0.12939633342520607,-0.9877459584300258,0.04768228261705297,0.10767277758714501,-0.9930422815223412,0.5864254665451542,0.10006726954770641,-0.8037983041488487,0.44216888586059483,0.09908955156013176,-0.8914414939570697,0.34938288315096566,0.08715426735139191,-0.9329178606091538
b,-0.9088327224148754,0.030562406537696825,0.4160396879801138,-0.9794818736664977,0.08020439371349622,-0.18488513836384338,-0.8804885224246425,0.09635558477254769,-0.4641719112156725,-0.4496350341305521,0.1297212019519157,-0.8837424657933823,-0.37791046687865176,0.10556400074121565,-0.9198042839490737,-0.3442963702052777,0.08573353549987348,-0.9349383778378991,-0.11942606771828003,0.14979606353910122,-0.9814777397870714,-0.11180720018431564,0.1126582944753988,-0.9873232797178636,-0.1099964139312252,0.08996214349485693,-0.9898523130548724,0.18138432636877735,0.16200310326977058,-0.9699766598628593,0.08759505565957061,0.12766676902845225,-0.9879414468023054,0.048031667849103656,0.10599438815722413,-0.9932059950296359,0.5861335634059275,0.09782288818637107,-0.8042873419344272,0.44180053947205616,0.09674671766855307,-0.8918813575485035,0.3489528104628559,0.0847565400467589,-0.9332996651608615
b,-0.908654925172455,0.0320879223331481,0.41631309395715854,-0.9794763797461539,0.0807399891406655,-0.1846810105910546,-0.880544204498211,0.09630856795158206,-0.4640760322013281,-0.44957558833587513,0.12871756600555956,-0.8839194412241741,-0.3778217198717878,0.10443325789622102,-0.9199698052861875,-0.3442015775250185,0.08453931742830725,-0.9350820166370674,-0.11947848774313007,0.14812231838836643,-0.9817253535291172,-0.11187129280664121,0.11095151584885658,-0.987509278425581,-0.1100717216013395,0.08824489939303824,-0.9899985120366747,0.18159535241949115,0.16020318677002582,-0.9702360882426344,0.08783524055942787,0.12587876103762435,-0.988149537284464,0.04826926401929136,0.1041918725159559,-0.9933851880578122,0.5859545376443138,0.09591362140739605,-0.8046476601858462,0.4415915242079378,0.09480301505240132,-0.8921935407100212,0.34871654314611955,0.08280975203088024,-0.933562701431888
b,-0.9085142017665784,0.03341067069178305,0.4165161128604298,-0.9794569324206832,0.08134632611322713,-0.18451800118401918,-0.8805789925862137,0.09646570958400404,-0.4639773751922646,-0.4494398486473876,0.1281057628874121,-0.8840773359626676,-0.3776510773708243,0.10373502045923529,-0.920118856067507,-0.3440220135793614,0.08380052230859845,-0.9352145885483224,-0.11946672649991165,0.14674697241669157,-0.9819333110481231,-0.1118698025947859,0.1095340759310477,-0.9876676736014677,-0.11008004524830675,0.08681451862313475,-0.9901240442461562,0.18202832412751305,0.1587192872677823,-0.9703988237134958,0.08828681246311582,0.12421378263711799,-0.9883199759936462,0.048693483788821275,0.1023477483232592,-0.9935561801174942,0.5858370445787,0.09435665735274924,-0.8049172494191624,0.4414522036695654,0.0932420519409456,-0.8924269559045863,0.34855582531031704,0.08126273232916745,-0.9337586438564527
b,-0.9082184043044212,0.034242176233697755,0.4170932790749703,-0.9795265299342575,0.08188698666474935,-0.1839083972251392,-0.8808047783008421,0.0967749707967723,-0.46348413948018574,-0.44961008431487315,0.12808568228254827,-0.8839936821474386,-0.37778397304041017,0.1036357089628534,-0.9200754912188289,-0.3441428083686588,0.08364770778979587,-0.9351838260094351,-0.11978128461053132,0.14610968341047076,-0.9819900224904238,-0.11218817086874726,0.10881338512766604,-0.9877112237563077,-0.11040780404226455,0.08604264391164845,-0.9901549273902839,0.18244467866222355,0.1579583358239447,-0.9704447966636577,0.08881750677950553,0.12336744385317834,-0.9883784317186436,0.049246441903930106,0.1014056174944833,-0.9936255273997168,0.5853994134117789,0.09348326389760873,-0.8053374486190216,0.4409488307922614,0.092360727234541,-0.8927673967432078,0.3480032222418671,0.0803635573289125,-0.9340425343434422
b,-0.9080889867215997,0.03530835547676536,0.4172861275293785,-0.9794931451013357,0.08270126179258482,-0.1837217461200717,-0.8808009674364631,0.09735032524810952,-0.4633708773078839,-0.4492663238544834,0.12784984602801067,-0.8842025713154721,-0.3773640220408099,0.103203651842096,-0.9202963659146104,-0.34369485950940504,0.08309258098716386,-0.935398025725788,-0.11978442575353172,0.145682648498916,-0.9820530827166308,-0.11221801509426083,0.10836650008520766,-0.9877569634012138,-0.11045529812287914,0.0855882386397713,-0.990189012523936,0.1832137668396581,0.15716121227510407,-0.9704293219996204,0.08972351122101943,0.12269139938298583,-0.9883807525703929,0.05020260552276169,0.10080590783993798,-0.9936387006066602,0.5853305969008683,0.09255191386841069,-0.8054950251683543,0.4408568933184348,0.09149376238054537,-0.8929020612917581,0.34788559448432155,0.07953654811763056,-0.9341571338184075
b,-0.908048059792813,0.036041945217708114,0.4173124720056081,-0.9794451210665921,0.0833144589002691,-0.18370072334371515,-0.8806575938493612,0.09773705202955055,-0.4635619387482395,-0.4486868673003258,0.12728599911674146,-0.8845780743049607,-0.3766705002994848,0.10235651476993854,-0.9206750121993574,-0.34295238227797403,0.08205968253563392,-0.9357616534096775,-0.11971664024332546,0.14545999011450805,-0.9820943525571957,-0.11218159615790166,0.10811966661651062,-0.9877881489338693,-0.11043647546064249,0.08532647910703632,-0.9902137026172824,0.18376762918080627,0.1569324978348306,-0.9703616076435561,0.09034318071780163,0.12253574826641284,-0.9883436143844816,0.05084217452956175,0.10068152954675377,-0.9936187915378973,0.5854215629104846,0.09200628118010634,-0.8054914263372718,0.44094826259946807,0.0909865178324267,-0.8929087765742031,0.3479695590454992,0.07905593930909344,-0.9341666577424168
b,-0.9077946686140002,0.036792612882160375,0.41779796944612024,-0.9794973646461687,0.08383439127251473,-0.18318489973569713,-0.8807554160839403,0.09798948833055118,-0.4633227354830777,-0.44873072527771646,0.12690806314478506,-0.8846101286445763,-0.3766669217863597,0.10177969034100608,-0.9207404219790055,-0.34293014715481573,0.08134229971182884,-0.9358324339591824,-0.11989914116614328,0.14484598277122812,-0.9821628364088403,-0.11236242488277515,0.10741540048185029,-0.9878444296617694,-0.11062289506951953,0.08456799441018079,-0.9902579610424133,0.18373127497264188,0.1566258909781461,-0.9704180278994353,0.0903396299016783,0.12227007341158151,-0.9883768412994884,0.05084368770263893,0.10041943829950083,-0.993645236406037,0.5851195391013885,0.09135369619693683,-0.8057850998578571,0.4406052099403247,0.09032861572772509,-0.8931448875485742,0.3475967996274606,0.07839108793074945,-0.9343614408898628
b,-0.907985623837045,0.036733824730920336,0.4173879885980071,-0.9794255057904461,0.08375760537847542,-0.18360376398209366,-0.8804684244848319,0.09785077900380502,-0.46389716374811607,-0.448105735743263,0.1268061442606498,-0.8849414960163956,-0.3759795549112122,0.10163917607541778,-0.9210368354064223,-0.3422133148860665,0.08116867673212193,-0.9361098723078645,-0.11907265028929402,0.14444498479127343,-0.9823224268648926,-0.11149645071969047,0.10685003981970687,-0.988003851443626,-0.10974578614186437,0.0838941209649472,-0.9904128628464107,0.18455425044367824,0.1566129723872198,-0.9702639360108217,0.09122079764148683,0.12216337388505048,-0.9883090995021104,0.05173999691552143,0.10024426283610104,-0.9936166567080226,0.5855796247633659,0.09152070978445502,-0.8054318486020684,0.4411173498523804,0.09045948750884833,-0.8928788074418885,0.3481313375699211,0.07848747712659407,-0.9341543168749368
b,-0.9074439706687538,0.036287869651205576,0.4186031899222737,-0.9797476630358949,0.08276639564662845,-0.18233003188550262,-0.8811190702625681,0.09669515454882338,-0.46290304719931014,-0.44926905361132197,0.1257043186028203,-0.8845087573064428,-0.3771433238430402,0.10053984637419995,-0.9206816238916014,-0.34336692932612783,0.08006067784582534,-0.935782795154951,-0.12014278298744044,0.14319512797373973,-0.9823751152287079,-0.11250572024514395,0.10543232756641092,-0.9880417436606869,-0.11073008665874753,0.08236236023056373,-0.9904318702090503,0.18392527415362964,0.15592582795490953,-0.9704940132242384,0.09072350237891934,0.12125567637149766,-0.9884666443860373,0.051289868569446166,0.09919622347979903,-0.9937451678521384,0.5844722180975214,0.09146637648379478,-0.8062419787167425,0.4398941724280082,0.09017114836178523,-0.8935112092564899,0.3468566619007642,0.07804364072907084,-0.9346655263979788
b,-0.908079793469535,0.036634478960950026,0.4171918067790721,-0.9794873863022425,0.08240036814848761,-0.18388757272799933,-0.8804143546215306,0.09601995134277419,-0.46438209819122567,-0.4477032283259264,0.12425794692778917,-0.885506511535536,-0.3754618294878912,0.09889180117512571,-0.9215469745259572,-0.34163226500783933,0.07827202967400457,-0.9365686760063703,-0.11840280699449861,0.14129855660297594,-0.9828608717401152,-0.11072721100186705,0.10331898989939782,-0.9884658168444249,-0.10893961166848293,0.08012149619111869,-0.9908141636339364,0.1857505406401286,0.15502968146999505,-0.9702899229174813,0.09263917939493112,0.12030243989802199,-0.9884054357375908,0.053233252772817125,0.09819848798878485,-0.9937420579586745,0.5857895764993211,0.09070863191271868,-0.8053710425395669,0.4413750459857686,0.08926301443636324,-0.8928718738065358,0.3484141743733279,0.07704200629448908,-0.9341691990008406
b,-0.9086828718429064,0.03768367152668339,0.4157828511610322,-0.9791552959296139,0.08284443004402728,-0.18545001176508638,-0.8796153201087161,0.09610133852583125,-0.46587704532803986,-0.44595109758015505,0.1230071999645709,-0.8865646323443831,-0.37359460931081495,0.09721953103781769,-0.9224832956095662,-0.33971971737090695,0.07631080999625992,-0.9374258231493016,-0.11657391974409885,0.13925025361595084,-0.9833716937676159,-0.10890054761847354,0.1009609257885671,-0.9889123126912275,-0.1071257053379701,0.07758868226329214,-0.9912134379842155,0.18752848023346338,0.15391584501683786,-0.9701252402417331,0.0944435060811598,0.11919165728157212,-0.9883692493160491,0.05503519464327438,0.09707564504343637,-0.993754218350784,0.5872055387477005,0.08950629468128382,-0.8044739141056408,0.44295858830835166,0.08801296497568913,-0.8922115259511393,0.3500611352103267,0.07574979650019126,-0.9336590223124484
b,-0.9091346884927887,0.038980743975522786,0.4146741127418432,-0.9788102367801919,0.08402749439977127,-0.18673484023931158,-0.878791887359006,0.0970644443603764,-0.46722940013767067,-0.44425680909066995,0.12278500903071098,-0.887445620381274,-0.3717899960524313,0.09644143145259043,-0.9232936960332332,-0.33787862364964727,0.07513994831521877,-0.9381854954367002,-0.11524931578786067,0.13870745366779683,-0.9836045127526745,-0.10765788818588826,0.10020311397929556,-0.989125429387096,-0.10593335616113932,0.07670359270173308,-0.9914104512859868,0.1900421701703382,0.15314725400426193,-0.9697576460889092,0.09712480609346427,0.11845279066918943,-0.9881982131252758,0.057760945926057815,0.09633282686077552,-0.9936718067826716,0.5884645698358875,0.08841796950396544,-0.8036738845555824,0.4443383868861986,0.08692963393207352,-0.8916314466660575,0.35145194433314514,0.07460531467190028,-0.9332285774916876
b,-0.9085757119666295,0.03868380697975279,0.415925159976991,-0.9791243822536934,0.08330096577024701,-0.1854087192611709,-0.8794833074661077,0.09622560857576548,-0.4661005729911725,-0.4452664680083919,0.12110737715245462,-0.8871700939879482,-0.37275723251197945,0.09437715120586954,-0.9231170017610306,-0.338817406907059,0.07278691394691265,-0.9380324247779824,-0.11664228770808753,0.13731109269305375,-0.9836362338495178,-0.1090493990755923,0.09855909146413351,-0.9891381774307454,-0.10732792162255456,0.07490077223631036,-0.9913983011678945,0.18970333155465602,0.1524035435275176,-0.969941135284673,0.09700432206651206,0.11766438343819385,-0.9883042316870478,0.05773728587678354,0.09555194430139641,-0.9937485757271833,0.5873469006154463,0.08810417108650719,-0.8045254957890324,0.4430800530201978,0.08629429722301335,-0.8923190914030725,0.35010414024668457,0.0737123971822795,-0.9338059613665848
b,-0.9087087098889534,0.039644310581564625,0.4155439919075556,-0.9791537055367884,0.08149634366084359,-0.18605474168504813,-0.8793498566294059,0.09325302811751209,-0.46695578205303084,-0.44479748568642924,0.1154000998756113,-0.8881655328122848,-0.37216106665505394,0.08805722046745587,-0.9239816374743159,-0.33815120410969784,0.06607774927449825,-0.9387691378661626,-0.11613914048571491,0.1286643971541834,-0.9848640378002387,-0.10851532319139816,0.08876721394742815,-0.9901236318564859,-0.10680040852514013,0.06444542703330512,-0.9921897296754075,0.19051182607608655,0.1471954607080069,-0.9705868021316345,0.0979367282908207,0.11193775079978241,-0.9888773114990433,0.058710466415193695,0.08955758151933485,-0.9942497275462128,0.5873914305797635,0.08489133076493806,-0.8048383497587678,0.4430392676600838,0.08229854000912556,-0.8927167286567352,0.3499854782852255,0.06919919285352921,-0.934195716484443
b,-0.9086470044144864,0.03976340991203051,0.4156675265169847,-0.9792050922624672,0.08107873640713417,-0.1859667330193111,-0.8794325618195987,0.09262735584034816,-0.46692455724821685,-0.44489159708355164,0.11427081705985793,-0.8882644016355261,-0.3722328625009209,0.08683682499356771,-0.9240682127956826,-0.33820935935539326,0.06480800186641958,-0.9388367015293431,-0.11645509437475945,0.12615184940272073,-0.9851517253126236,-0.1088773232442751,0.0857389595894001,-0.9903507253956494,-0.10719467859960075,0.061099076596140556,-0.9923589087215509,0.19053027627863567,0.14543907186299565,-0.9708479233107609,0.0979523247907845,0.10979810162745986,-0.9891156246602754,0.058708945943557946,0.08718443216665686,-0.994460725445693,0.5871879457629209,0.08426987850059148,-0.8050521125543468,0.4427714433533165,0.08146808720321895,-0.8929257526347135,0.3496691312838839,0.06821254225224066,-0.9343867227795246
