q,-0.5772961739298398,-0.5855098942342417,0.569128536729424,-0.6244779242293464,-0.7795605012334754,0.04809102896403077,-0.5930379854680743,-0.7874238148413908,-0.1681359081594392,-0.6338996402587299,-0.2683675314347731,-0.7253620572868827,-0.5703756785493098,-0.42902881892776623,-0.7004326219193822,-0.5389791165881358,-0.5230339835114635,-0.6602552263890101,-0.47652815419767813,-0.35992656860220484,-0.8021058430601266,-0.49773515300248344,-0.5086538203159655,-0.702517621518185,-0.5047691119652791,-0.5889641983335115,-0.6311333588768285,-0.12066173864660117,-0.8412835135814171,-0.5269561600388452,-0.14653009350459,-0.9891972499804278,0.004210977166294096,-0.0751323903178872,-0.9298537802792092,0.36017644457346826,0.2909254295697873,-0.80120035203278,-0.5229152802626678,0.18391527545191358,-0.9682135357905117,-0.16952203563986137,0.20694951386318575,-0.957159299849283,0.20252894465685964
q,-0.5773486838352812,-0.5858668222832838,0.5687078017939932,-0.6233551095255814,-0.78052410100418,0.04701632886527048,-0.5896514258379809,-0.7895681790910689,-0.1699802534827206,-0.6350285970949948,-0.27150523550328964,-0.7232036974227012,-0.5713850680449548,-0.433064865639018,-0.697118301412552,-0.5398032382617154,-0.5273937756189372,-0.6561008073463771,-0.4772482042654642,-0.3657043136438329,-0.7990585125681867,-0.4979403027101405,-0.5153092094627775,-0.697504031228337,-0.504543749060135,-0.5956910614028569,-0.6249702110093579,-0.12064892564416445,-0.8408608519283949,-0.5276332669905895,-0.14631962560741732,-0.98923143716269,0.0034250388529484164,-0.0748212506523551,-0.9301704115002478,0.35942285127726215,0.29094761397614266,-0.800509817210154,-0.523959462622592,0.1839181807188357,-0.9679734298542606,-0.17088458648237537,0.2068759445665582,-0.9574797645013694,0.2010841717542599
q,-0.5774223947062223,-0.5861977662673746,0.5682917885337355,-0.6217585112732241,-0.7818696705317362,0.04578397057812316,-0.5857568928649146,-0.7920230389834867,-0.17201269773072952,-0.635741882641769,-0.27304738728217953,-0.7219954175432657,-0.5720132403997108,-0.4350647492702007,-0.6953556764346431,-0.5403136828914232,-0.5295521258221976,-0.6539385828328971,-0.47877025015664965,-0.3693124200682177,-0.7964843902728387,-0.4990748436483401,-0.5192347985186043,-0.6937719542073817,-0.505331735568477,-0.5994937859274329,-0.6206827189971894,-0.12063764865863731,-0.8404720795988267,-0.5282549016724205,-0.14612559532985972,-0.989262352075793,0.0027035448884182227,-0.0745339153301809,-0.9304606504779824,0.358730641815894,0.2909731489243168,-0.799884174851318,-0.5248999270599047,0.1838888720102284,-0.9677582487634732,-0.17213034218597695,0.20671438364508415,-0.9577929845768927,0.19975425474698014
q,-0.5779114816622667,-0.5862235186567216,0.5677678271412145,-0.620866015319704,-0.7826761139513425,0.04408505042594607,-0.5831535527779644,-0.7934204657738595,-0.1744015434955484,-0.636627294474587,-0.2751129119311604,-0.7204294369462737,-0.5728106874027733,-0.4377003648813003,-0.6930413457939858,-0.5409728158096478,-0.5323768459860201,-0.6510939305606822,-0.47970799984349044,-0.37241463777149586,-0.7944731414337953,-0.4996852322553511,-0.5227692608633726,-0.6906713897087954,-0.5056554155697236,-0.603023701492809,-0.6169886677589156,-0.12062766162409357,-0.8401085168248498,-0.5288351796254237,-0.14594387633520467,-0.9892907880449483,0.002030184636838809,-0.07426440158917046,-0.9307309437436126,0.358084779088314,0.2909998055918669,-0.7993269664559338,-0.5257333105690093,0.18387240946040317,-0.9675660696038979,-0.17322481921044403,0.20657825614707612,-0.9580639678887207,0.19859218897165473
q,-0.5783066457819803,-0.586241614606853,0.56734662486662,-0.6204100638123969,-0.7831045052802633,0.042879908232778284,-0.5812776236589507,-0.7944136149800982,-0.17613441619301876,-0.6377369742253318,-0.277900836232706,-0.7183750252668039,-0.5737975221776587,-0.4410850109520723,-0.6900727618564505,-0.541781133681227,-0.5358989196139281,-0.6475226259704823,-0.4806546831544033,-0.3774753028113138,-0.7915070886159182,-0.500159213676876,-0.5284979574121136,-0.685952381718551,-0.5057257812728542,-0.6087451429100107,-0.6112861728678575,-0.12061893184370293,-0.83977461690538,-0.5293672317798925,-0.14577666740153822,-0.9893165150777712,0.0014128820458213013,-0.07401594653960046,-0.9309782875279083,0.3574927521075782,0.29102433671727335,-0.7986297598494145,-0.5267782665611194,0.1836898912803726,-0.9673308061575783,-0.17472588617584575,0.20608043007990035,-0.9585155464124129,0.19692334453740354
q,-0.5788600294302032,-0.586139799010172,0.5668872924527233,-0.6190858021896006,-0.7842384863519999,0.041264585925253804,-0.5785791440077948,-0.795886685703564,-0.17835514469452146,-0.6394917951975106,-0.2830685327397315,-0.714788395014665,-0.575336674374878,-0.4472565805586475,-0.6847987020039114,-0.5430181760889096,-0.5422640049365377,-0.6411559945810853,-0.48139434159219846,-0.3834805664534379,-0.7881637793222701,-0.5002942231335269,-0.5349329492248459,-0.6808468477806366,-0.5054115074977236,-0.6149533400602074,-0.6053028974304299,-0.12061121704938109,-0.8394640874115467,-0.5298612839868245,-0.14562073497025177,-0.9893401316473595,0.0008399158941047798,-0.07378401616827507,-0.9312076229727054,0.3569429672589212,0.291046783970288,-0.797980246651167,-0.5277492733250282,0.18352088101142083,-0.967109863511941,-0.17612097583963968,0.2056194804587406,-0.958932054755398,0.19537129681319082
q,-0.5797920957116907,-0.5855211514522634,0.5665740083627745,-0.6191536433328245,-0.7842237587425993,0.04051989846135912,-0.5776178472824585,-0.7963300205366263,-0.17948849794043878,-0.642032859471784,-0.29031082008874237,-0.7095868058933216,-0.5776751646333855,-0.45618986864529953,-0.6768915776630519,-0.5449629704857827,-0.5516752370154541,-0.6314030358362671,-0.48166030921547687,-0.38935331193228007,-0.7851161347302804,-0.4999810404499175,-0.541331676112859,-0.6760022009043024,-0.504681815313114,-0.6211980484581732,-0.5995075061114891,-0.12060436728256736,-0.8391777437647917,-0.5303162273230992,-0.14547657061946961,-0.9893616475833497,0.00031255712794244834,-0.07356922906035267,-0.9314184820429914,0.3564367823951325,0.29106649940386337,-0.797388234216033,-0.5286324780588285,0.1833737307356482,-0.9669066328587567,-0.17738556370187358,0.20521510823422645,-0.9593039928802064,0.1939654830027953
q,-0.5803193243391642,-0.5853027283185275,0.5662598326046304,-0.6190599712753876,-0.784339180887856,0.03970895728527041,-0.5767430302026519,-0.7967095250644295,-0.18061398003552737,-0.6450668002031728,-0.2993951682482283,-0.7030301248917112,-0.580397808971792,-0.46728112910552605,-0.6669233312177704,-0.5471651853455293,-0.5632749327021292,-0.6191377957572971,-0.4821331846250166,-0.3951772936508851,-0.7819095208949063,-0.4999189351817406,-0.5479379473992407,-0.6707049008667386,-0.5041878809164014,-0.6278069273979358,-0.5930034086311744,-0.12059817913633478,-0.8389079934139648,-0.5307442489327185,-0.1453404117195529,-0.9893816912644202,-0.00018360813282492086,-0.07336610997071812,-0.9316164881838168,0.35596085859517845,0.29108424918898484,-0.7968364503312302,-0.5294540879978263,0.1832426536432992,-0.9667157176058397,-0.17855769717261757,0.20485236818368793,-0.9596437697786833,0.1926638066023098
q,-0.5806725358620309,-0.5852497752572269,0.5659523890372087,-0.618737013863175,-0.7846375549310852,0.03883831957550923,-0.5759895025061015,-0.7970028647022005,-0.18172101325729928,-0.6492462419976324,-0.31352434245290645,-0.6929515162992461,-0.5839443948961177,-0.4843537601497335,-0.6514678646704084,-0.5498465336851488,-0.58098600642831,-0.6001033658703393,-0.48273762057053426,-0.4018348516384278,-0.7781343982209126,-0.4999190837382973,-0.5554788125591821,-0.6644728726683297,-0.5036907669749525,-0.6353409760763181,-0.5853524198144016,-0.12059277497895475,-0.8386591304877253,-0.5311386311241612,-0.14521439904802239,-0.9894000040785779,-0.000640498580784725,-0.07317791067285295,-0.9317986380155073,0.3555225612840926,0.2910998881704107,-0.7963321701728028,-0.5302036682776238,0.1831279305612232,-0.9665399789638466,-0.17962357894477815,0.20453233293175935,-0.9599486897284598,0.19148116845816768
q,-0.5809662141099647,-0.5852812031281698,0.5656183972676072,-0.6181296530741791,-0.7851688326527021,0.037757598191464556,-0.5746420564996179,-0.7976504754087461,-0.18313990821798343,-0.6524325804976362,-0.3247917905383452,-0.6847203960041581,-0.5866393172858954,-0.49857125235215877,-0.6381857235494528,-0.5518114327361074,-0.5960947687379796,-0.5832453766511476,-0.48430207908918327,-0.41080584306998286,-0.7724571544684242,-0.5006737990288816,-0.5656117915000036,-0.6552931010487929,-0.5037244618553207,-0.6454383350237245,-0.5741698548429464,-0.12058784966026923,-0.8384230558610375,-0.5315123233895446,-0.14509450019174783,-0.989417219203346,-0.0010734794013181372,-0.07299863151555984,-0.931970999869062,0.35510738544828435,0.29111418627547575,-0.7958575251096758,-0.5309080243087964,0.18302418282983202,-0.9663735572725001,-0.18062197071222047,0.2042410950608308,-0.9602308639066618,0.1903740084397517
q,-0.5811841074545889,-0.5853246520835879,0.5653495245469299,-0.617612359492615,-0.7856124694267735,0.03698677173168466,-0.5737851639538666,-0.7980433987475807,-0.18411224658301334,-0.654615393324825,-0.3328468603153977,-0.6787427011764965,-0.5883959707064365,-0.508716167705917,-0.628488697090915,-0.5529975005252076,-0.6068319617196373,-0.570919201506106,-0.4856234595787649,-0.4191435528163334,-0.7671300656598289,-0.5012408849664765,-0.5752381340148809,-0.6464198824395034,-0.5035973299680689,-0.6551412671123574,-0.5631870465266815,-0.12058328931647921,-0.8381951608807297,-0.53187267518998,-0.14497839213780742,-0.9894336987936763,-0.0014904712680226038,-0.07282482235129412,-0.9321369278122296,0.3547073343733968,0.29112741489705485,-0.7954027680567924,-0.5315818515176666,0.18292852731500847,-0.9662131283564858,-0.18157462511577788,0.2039706736482729,-0.9604969313290608,0.18931880307810706
q,-0.5812761533173076,-0.5854095143967212,0.565166996593422,-0.6169589251970478,-0.7861474759418852,0.03652164686739577,-0.572887854189031,-0.7985477149220604,-0.18471884991912163,-0.6559376247268178,-0.33712597525301163,-0.6753457701632891,-0.5894755891981353,-0.5140903648830277,-0.6230807543761455,-0.5537461765663534,-0.6124979099037443,-0.5641023686368368,-0.4866888381941847,-0.42442644995612505,-0.7635418543569407,-0.5017921474514768,-0.5813368605083999,-0.6405092469045803,-0.5036704316612935,-0.6612745835552764,-0.5559064862132139,-0.12057960003387212,-0.8380015657042313,-0.5321784812757167,-0.14487951388541984,-0.9894475858598324,-0.001844259329407621,-0.07267658132903744,-0.9322775630992592,0.3543679724072569,0.2911382533151898,-0.7950189094076228,-0.5321498389935813,0.18285072317300277,-0.966076972526515,-0.1823757006542074,0.20374932782672303,-0.9607182151324042,0.18843227569332735
q,-0.581132033119356,-0.5858005120960613,0.564910010630504,-0.6161960201296021,-0.7867707329397335,0.03597608324864935,-0.5715985930194762,-0.7992986100068246,-0.1854636905146491,-0.6572089313724262,-0.3407167966020853,-0.6723008887674676,-0.5905116003345855,-0.5185946064466385,-0.618349160292745,-0.5544706740657023,-0.6172310127345322,-0.558200813793593,-0.4874597988594307,-0.42835621905506893,-0.7608507699232282,-0.5021509152960746,-0.5861193358424712,-0.6358526420633125,-0.5036314807532447,-0.6662087674051331,-0.5500192813227799,-0.1205741451365118,-0.837703886396368,-0.5326481711608708,-0.14472683713170154,-0.989468768434421,-0.0023872383048404488,-0.07244751271655922,-0.9324932049401057,0.3538471147850639,0.2911542206481362,-0.7944320169844894,-0.5330168760824862,0.18273577169837277,-0.9658676683253347,-0.18359543846615956,0.20342023908690066,-0.9610517015546485,0.18708242373013836
q,-0.5811070929896158,-0.5858947411119458,0.5648379403107796,-0.616003143368597,-0.7869276026278443,0.03584795088148607,-0.5712065550840099,-0.7995341104708494,-0.18565634280208632,-0.6574816216880572,-0.34144992707474203,-0.6716620165254961,-0.5907296341192018,-0.5195296296279848,-0.6173552164775178,-0.5546190001804081,-0.6182210228529482,-0.556956489810056,-0.48767177403348705,-0.4296463588984073,-0.7599870045575599,-0.5022186654870091,-0.5876118857432281,-0.6344199585209587,-0.5035748382088596,-0.6677057678976216,-0.5482530345006476,-0.12057249830227683,-0.8376124862500982,-0.532792263017282,-0.14467977138852106,-0.9894752352763865,-0.002553923590265156,-0.07237682832566264,-0.9325593148893107,0.35368731802921244,0.2911589101103431,-0.7942525878435127,-0.5332816476940119,0.18270172434418402,-0.9658033837754323,-0.18396712698084658,0.20332230185452954,-0.9611523344299099,0.1866714535983212
q,-0.5809126216901149,-0.5862384477972271,0.5646813333955845,-0.6157125287364258,-0.7871695538862219,0.03552710784123338,-0.5706136158020093,-0.7998597329645109,-0.18607662143132953,-0.6579504477332837,-0.3422391692789633,-0.6708006852551782,-0.5911575430851119,-0.5206382053454951,-0.6160102421130642,-0.5549584328776892,-0.6194528364491177,-0.5552470812107722,-0.4883072799673662,-0.43172996429387117,-0.7583964914618769,-0.5026065210160754,-0.5900434586632745,-0.6318507750417008,-0.5037319729585685,-0.6701514475093411,-0.5451157095703651,-0.12056957480755451,-0.8374402230592863,-0.5330636457620593,-0.1445907656112344,-0.9894873873806977,-0.002867178836067946,-0.0722429860373921,-0.9326835175770953,0.3533870498595233,0.29116751286430825,-0.7939166561349871,-0.5337769408318924,0.1826404945770825,-0.9656826103410463,-0.184660623375807,0.20314449643789378,-0.9613383593835397,0.18590554683698535
q,-0.5807441371770906,-0.5865512733309097,0.5645297608526277,-0.6154988561865726,-0.7873503035717808,0.035222968336661914,-0.5702285980681147,-0.8000478705674332,-0.18644771585028405,-0.6583417613275301,-0.34299309618292995,-0.6700312390202511,-0.5915030189360838,-0.5217084632026021,-0.6147718747733001,-0.555219684204891,-0.6206474854465146,-0.5536495291069428,-0.4892327784752351,-0.43348280757741625,-0.7567984830852943,-0.5033177574646321,-0.5922070583399353,-0.6292551430645078,-0.5042054650673007,-0.6723883534697156,-0.5419139702153394,-0.12056684257626195,-0.8372755099365915,-0.5333229386887568,-0.14450528429954107,-0.9894989616431301,-0.0031666570190208446,-0.07211438777937745,-0.9328022356055804,0.3530998503602582,0.29117555241359155,-0.7935959154927106,-0.5342493056522641,0.18258327251666448,-0.9655669157074326,-0.18532101847427154,0.20297780920358924,-0.9615143470093133,0.18517604992591563
q,-0.5805978722773671,-0.5868421948670453,0.5643778424341471,-0.6153284207198118,-0.7874977022107137,0.03490420701446166,-0.5698879712810794,-0.800200258322687,-0.18683481144968772,-0.658658735968608,-0.34356365115750104,-0.6694271335519367,-0.5917829932765515,-0.5225544144321792,-0.6137831643390743,-0.5554300597785754,-0.6216097365576827,-0.5523574785508534,-0.4900077127292154,-0.43473808160119015,-0.7555760993252763,-0.5039284029693153,-0.593830483862805,-0.627233227050403,-0.5046238166888237,-0.6741016811863805,-0.5393901436364034,-0.12056442447496102,-0.8371175877281491,-0.5335713296900667,-0.14442321932595795,-0.989509984522205,-0.003453150791934416,-0.07199079263180991,-0.932915672058759,0.35282527489310855,0.2911828767459332,-0.793289833461721,-0.5346997030261357,0.1825301462454198,-0.9654560962779317,-0.1859496487531038,0.20282220020418806,-0.9616805548003137,0.18448215529772302
q,-0.580473899102091,-0.5870866224546414,0.5642511410675365,-0.6151258323361549,-0.7876664604187364,0.034666374546114626,-0.5695117693319275,-0.8003977409305744,-0.18713578200240294,-0.6589611972536881,-0.34412320094007726,-0.6688418072225609,-0.592062317525934,-0.5234452598700621,-0.6127538429788778,-0.5556438388789526,-0.6226549330027351,-0.5509634822047829,-0.4904711644401551,-0.43516588223517816,-0.7550289344066208,-0.5043094978828162,-0.5944799612959611,-0.6263110297310229,-0.5049026745721195,-0.6748278369134723,-0.5382199176327503,-0.12056214115445489,-0.8369731185546548,-0.5337984347458778,-0.14434759098746514,-0.9895200710868096,-0.0037150898334398935,-0.07187692229899217,-0.9330194062027409,0.3525740995732801,0.2911895328304386,-0.7930102359750786,-0.535110662955562,0.18248286792279517,-0.9653545499870053,-0.18652237328014612,0.20268313624995735,-0.9618308797092346,0.18385022468749085
q,-0.5802863442045699,-0.5873830280306271,0.5641355662527111,-0.6148327815680847,-0.7879040226606612,0.03446595108799648,-0.5689914615438388,-0.8007046239277957,-0.18740550128225542,-0.6592654962274317,-0.3445657445189134,-0.6683138882202921,-0.5923651229065546,-0.524247564583754,-0.6117745109040627,-0.5558903317492828,-0.6236428470891628,-0.5495957954189564,-0.49070551320496686,-0.4352386170825532,-0.7548347140336862,-0.5045024266387926,-0.5947439729259957,-0.6259048715130536,-0.505037739747902,-0.6751818408210564,-0.5376489219330959,-0.12056005250899535,-0.8368301295598872,-0.5340230407012515,-0.14427274711622656,-0.9895299807508184,-0.003973868999137169,-0.07176393685468833,-0.9331217489609595,0.35232618265345594,0.29119581039587217,-0.7927346739843291,-0.5355153934956965,0.1824375052212299,-0.9652541050900226,-0.1870857271293384,0.20254892848477815,-0.9619776434069186,0.18322921479649376
