w,-0.45652481324732813,-0.6862315901787454,0.566278464653427,-0.12885333888639117,-0.9838565401907639,0.12418987632528138,0.08634130150205051,-0.9954865189574339,-0.039392514884715416,-0.5190549637120486,-0.009919717811619952,-0.8546833003191427,-0.483820730238679,-0.005328307118033313,-0.8751509070637861,-0.4684273927406414,-0.012019883804950572,-0.883420228500299,-0.03945971581406339,0.06923303609310327,-0.9968198019407543,-0.0345160284160973,0.07674233460634164,-0.996453339530531,-0.03404418715026534,0.0720988368346647,-0.996816307575456,0.5196653523801535,0.025617407937551136,-0.8539857551190019,0.48082666163390003,0.017095793953402525,-0.8766489920664381,0.46410264214714625,0.005014894453043035,-0.8857672314923729,0.7168718030760461,-0.5771912866036923,-0.39108187969180175,0.5416266984229222,-0.7986798655285088,-0.2622041036193902,0.3834467479757094,-0.9203828323241142,-0.07657697715302067
w,-0.45661363933572235,-0.6861320013819893,0.5663275210089411,-0.12904630878987755,-0.9837975531521456,0.12445651690272737,0.0866661955155711,-0.9954821906002024,-0.03878374340724976,-0.5188150696859221,-0.010017202199605993,-0.8548278067113191,-0.4835901289216356,-0.005328316122078258,-0.8752783535863657,-0.46820233524619004,-0.012001125569423524,-0.8835397819312276,-0.03923962633218566,0.06881141302178674,-0.9968576835051508,-0.03431830166070513,0.0763064068681566,-0.9964936459616771,-0.03385379226897843,0.07164077044566992,-0.9968558174374866,0.5197884271396107,0.02572609135968692,-0.8539075823735743,0.48092826216410905,0.01715599429942715,-0.8765920821633104,0.46419874481234613,0.005033306772208074,-0.8857167668829462,0.7179226664435392,-0.5758449611086897,-0.3911388829716759,0.5430877349177083,-0.7975214337509887,-0.262707584377993,0.38514958573643426,-0.9195980711596885,-0.07745440030387905
w,-0.45760533526380026,-0.6856333720793643,0.566130935587506,-0.13061394708901394,-0.9836100067121994,0.12430346544427102,0.0858988922694157,-0.9955627209439516,-0.03842198554946082,-0.5184037211787442,-0.009766097810012189,-0.8550802331954563,-0.4831867792275893,-0.0049577321200557625,-0.8755032594296235,-0.4678081371220227,-0.0115845349587648,-0.8837541204386048,-0.03874529575525366,0.06845588427533043,-0.996901496620865,-0.03384673829359521,0.07594695577377837,-0.9965372337326794,-0.03339463697912687,0.07126385667740454,-0.9968983202676663,0.5201280239544923,0.025460298000565925,-0.853708739514196,0.48124104522516786,0.016845892253878787,-0.8764264215008346,0.4644976511367608,0.004676073247311872,-0.8855620059755375,0.7184818924888006,-0.575445448597565,-0.39069976433837134,0.5437469617801082,-0.7971466674523005,-0.26248129861876457,0.3858351017221244,-0.9193145330656628,-0.07740842055836289
w,-0.4583956461643457,-0.6844233720015835,0.5669550947258115,-0.13081111020754124,-0.9833348113921576,0.1262580775658342,0.08630409668281337,-0.9956216782717306,-0.035903713612191454,-0.5171759010831887,-0.011383382824652203,-0.8558034271573463,-0.4819516273877178,-0.006452257435569394,-0.876174067883954,-0.466569460429213,-0.013004005964141545,-0.884388961048066,-0.03733595315390398,0.06636678987880872,-0.9970965228117444,-0.03246835068466791,0.07388632251854373,-0.9967379884144594,-0.032028006733779785,0.06920296391945421,-0.99708833940099,0.5212276190260284,0.02374346248962058,-0.8530873443871158,0.48232545602101184,0.015042285000344905,-0.875862936843483,0.46557622127229864,0.002820464175410642,-0.8850032921789855,0.719375336285209,-0.5760131430676693,-0.38821126279108287,0.544548905320175,-0.7975203011374631,-0.2596687485782786,0.38643470734293683,-0.9193073677290018,-0.07444582325391078
w,-0.45895553095748026,-0.6836245549667417,0.5674656716049543,-0.1309987153534587,-0.9831340081629611,0.127619977155515,0.08684882522158546,-0.995644138460663,-0.03391210855365188,-0.5160328153932092,-0.012668349757235976,-0.8564751288576841,-0.4808114970026138,-0.00754292862160299,-0.8767915422595698,-0.465427157569743,-0.013983028489961635,-0.884975726170384,-0.036135828450287906,0.06491601305992492,-0.9972362373834069,-0.0313182302167112,0.07251949664395561,-0.9968751632288771,-0.030893010940890572,0.06786763488993283,-0.9972159274748136,0.5222432430299038,0.022588588473311497,-0.8524973611574361,0.4833242044605823,0.013793917017550558,-0.8753327602893988,0.4665722648775501,0.0015207927385959864,-0.8844817741686255,0.7203766680742693,-0.576362103823187,-0.3858292126974368,0.545486937416313,-0.79780388841291,-0.2568130774345663,0.3872009792313584,-0.9192382027181746,-0.07124976032056093
w,-0.4588928880396688,-0.6837399393767558,0.5673773106211442,-0.13028253492935785,-0.9831906797861947,0.1279161767484517,0.08798531101425154,-0.9955679586236265,-0.03321181729009517,-0.515109722486606,-0.013050565917206212,-0.8570248867617629,-0.4798888095217687,-0.007733939645020823,-0.8772952277730381,-0.4644987617782659,-0.014062859272377212,-0.8854621032520494,-0.03529039383924005,0.06483131259598884,-0.9972720235771947,-0.03052417099355069,0.07255889407870436,-0.9968969264047471,-0.03011168918178372,0.06797092011410794,-0.9972327913749434,0.5230227893503145,0.02266390616572366,-0.8520173174164525,0.4840865851265449,0.013811392716298313,-0.8749110946443397,0.4673327112614785,0.0014976303918001136,-0.8840802531943609,0.7212928736967756,-0.5761343925788,-0.38445513657916525,0.546399408467035,-0.7976725610964228,-0.25527665717951564,0.38799734741481506,-0.9190306897361442,-0.06957477791681688
w,-0.4591753471985057,-0.6842125327385584,0.5665785122722348,-0.13018999085282798,-0.9833164958832553,0.12704028969431913,0.08854765416004308,-0.9955014342665134,-0.033707674438738205,-0.5141925853398074,-0.012714797756832794,-0.8575805029847448,-0.4789670659639729,-0.007181442676018647,-0.8778034954378767,-0.46356881456950444,-0.01338919943660814,-0.8859597527523871,-0.034544788307686425,0.065559738382651,-0.9972505093024396,-0.029829798178095782,0.07346701901119043,-0.9968514333932933,-0.029424694197063714,0.06899395989449292,-0.9971830428108404,0.5236860462380145,0.02334226100254196,-0.8515914888177812,0.48471574786863303,0.014460753170362182,-0.8745521884861404,0.4679534477668012,0.002132334431427315,-0.883750543916685,0.7222542975214382,-0.5754810134498622,-0.38362785726604015,0.547394190392917,-0.7972153971230022,-0.2545726044060842,0.38888882442156614,-0.9187011731697663,-0.0689466217918432
w,-0.4592535993959795,-0.6851939038009359,0.5653277329442373,-0.1298407463257764,-0.9835608163349973,0.12549701655417667,0.08940818172304044,-0.9953838630942827,-0.03488756415231602,-0.5132962659138695,-0.012159305316934972,-0.8581253374030438,-0.4780707113432198,-0.006436112932436863,-0.8782977692138975,-0.4626662436853758,-0.012577340020468716,-0.8864433188151818,-0.03400090245497414,0.06687615117993666,-0.9971817883593772,-0.02936841847037084,0.07490987210747671,-0.9967577474278245,-0.028986053189997557,0.07049462498682278,-0.997090926931157,0.5242538668928987,0.024871593969258688,-0.8511987352324198,0.4852511230910315,0.015971343659421256,-0.8742289538333796,0.46848702216278565,0.003637751935251032,-0.8834628893314665,0.723611303851685,-0.5740182931718342,-0.3832618948475818,0.548976056073839,-0.796136531939292,-0.2545425551244623,0.39048181205499716,-0.9180102828261613,-0.069145318566606
w,-0.45930797730189726,-0.6857811915485914,0.564570933811717,-0.12910076621636588,-0.9837278902750768,0.1249497101128839,0.09070980895347092,-0.9952633655189556,-0.03496518004396247,-0.5120882414696195,-0.012646800976537023,-0.8588397355581614,-0.476871806089053,-0.0066663727564930724,-0.8789475752464627,-0.46145810254008013,-0.012666920173553557,-0.8870715691157202,-0.033000914808956276,0.0674085711978513,-0.9971795345627769,-0.028432111038196393,0.07572024761181723,-0.9967236623876834,-0.02805068954781556,0.07148317339472686,-0.9970472981445321,0.5251007877571093,0.025621188250538357,-0.8506542878334852,0.48604769639620876,0.01654354378153244,-0.873775685165871,0.46927185753053474,0.0040862197679432015,-0.8830442947767965,0.7252560629605272,-0.5729141765395336,-0.3818022910604702,0.5508021464531888,-0.795385589717204,-0.2529402283797021,0.3922862694151469,-0.9173746747947976,-0.06734381095161068
w,-0.4593577629636172,-0.6859870735570868,0.5642802322584456,-0.12803567513000955,-0.9838185020351884,0.1253316438384209,0.09237296676861687,-0.995143070203185,-0.034022122757743266,-0.5105060273953926,-0.013969805623112508,-0.8597606879381188,-0.4752878362060716,-0.00770007755255247,-0.8797966705780574,-0.459856855011414,-0.013532350916510977,-0.8878899415905576,-0.031551938831588085,0.06694155468261422,-0.9972578921285318,-0.027049091690233847,0.07548892550272966,-0.9967796992140123,-0.02667038079667149,0.07139492182159127,-0.9970914982719737,0.5260212476223798,0.025689050160751202,-0.8500833604721559,0.48686915168174766,0.016368094625046015,-0.8733215413689512,0.47006061210171235,0.0037467231540722836,-0.8826261853220594,0.7269206182150332,-0.572605013901697,-0.37909090317298716,0.5524736413802086,-0.7953570951358646,-0.24935911211971348,0.3938341099980047,-0.9170267183675658,-0.06290223845057241
w,-0.4600703583514573,-0.686592830646018,0.5629614109971037,-0.12846911615723344,-0.983961059764863,0.12375911707905361,0.09239014883220702,-0.9950955241433233,-0.035340603117199665,-0.5096109369109711,-0.014213317284729684,-0.8602875534334353,-0.4744084811314678,-0.007705482180733823,-0.8802711051573238,-0.458970690861176,-0.013418828310782373,-0.8883500661209975,-0.03083540822006144,0.0675538896807284,-0.9972390132705932,-0.026386223833376844,0.07628004657769305,-0.9967372380351402,-0.02600699745586918,0.07230078567590123,-0.9970437465196689,0.5260970700784908,0.026854699616687933,-0.8500004105665626,0.48679696822581153,0.01734669077653204,-0.8733428903044106,0.46993474313854006,0.004594923662617144,-0.8826892000403366,0.7280131760066001,-0.5723069002297367,-0.3774408927371456,0.5535251268528182,-0.7954599651711761,-0.24668477405880332,0.39481914412184654,-0.9168547546029967,-0.05912023677871563
w,-0.46055923329079923,-0.6883556841074954,0.5604031091879247,-0.12939146264265877,-0.9843296753651042,0.11980375449384775,0.09168756415825419,-0.995010443897043,-0.03933963795633804,-0.5096878446909777,-0.01200023061785645,-0.8602757089674125,-0.47450880321982614,-0.005354599717484875,-0.8802344709955148,-0.4590757132359452,-0.0110263791975251,-0.8883287164550636,-0.03119632482907839,0.07077039925380321,-0.9970046839943211,-0.026787986169928304,0.07960893375643834,-0.9964661667428165,-0.026413862814552987,0.07569952076886426,-0.9967807634613431,0.5253092319031958,0.029768776967669892,-0.8503905166422798,0.4858526346096114,0.020098459737754936,-0.873809629930381,0.46892397068070046,0.007195932266926865,-0.8832092211247885,0.7285153094810626,-0.5706831602261258,-0.3789276639228572,0.5542148928018646,-0.7944452956090986,-0.24839992930995294,0.39567530065693546,-0.9163805382374176,-0.0607269757994317
w,-0.4606178911339582,-0.6901773025739281,0.5581097108804697,-0.12993555647588254,-0.9847047180138626,0.11607484432271371,0.09126136406316697,-0.9948895795341214,-0.043198240285332576,-0.5100707045782484,-0.009766414498494838,-0.8600770276428111,-0.4749143088479001,-0.002987564036757089,-0.8800269732869827,-0.4594849993903344,-0.008619428484113265,-0.8881437050319457,-0.03187591507262163,0.07388886195653309,-0.9967569222819831,-0.02750256780041076,0.08278494442167883,-0.9961878646829039,-0.027134570363400216,0.07890489079182152,-0.9965127863205392,0.5243031695952998,0.032627070343900166,-0.8509063759504312,0.4847103554554108,0.022855052414918798,-0.8743760734909211,0.46772682344593886,0.00986266673691782,-0.8838180505251112,0.7289580181997904,-0.5688223908786887,-0.3808691315101374,0.5549595663540028,-0.7932000411525039,-0.25070615155564785,0.39669091861486494,-0.915783772860613,-0.06305867469013134
w,-0.4606643467297561,-0.691603665215709,0.5563027322530824,-0.130311886662199,-0.9849919528235312,0.1131797908967167,0.09100285407550376,-0.994779622382342,-0.04617340623083313,-0.5102746996853487,-0.008367076049727959,-0.8599707686307747,-0.475133971035519,-0.001521126708062983,-0.8799121522865545,-0.4597046119045643,-0.007140481626538933,-0.888043176493021,-0.03235765145701184,0.07627552347181811,-0.9965616021658102,-0.02802182890908602,0.08520148634178511,-0.9959696199331285,-0.027663842351344736,0.08132642476660566,-0.9963035302863488,0.5236190918629322,0.034856968788755785,-0.8512391193803877,0.48393103452703695,0.025004748566606578,-0.8747488304483252,0.46691130091950883,0.011946956115921397,-0.8842234487465349,0.7295397523797917,-0.5670558608687852,-0.38238645419522,0.55586560177196,-0.791948107761079,-0.2526492180481531,0.3978494581136395,-0.9151340460949964,-0.06515739679026794
w,-0.46075907265589705,-0.6928729674480647,0.5546423423657725,-0.1305184714621607,-0.9852471583073369,0.11069311475651335,0.09094767408192349,-0.994665972821255,-0.04866336497442956,-0.510190310973828,-0.00732388770301387,-0.8600303525209689,-0.4750561857386417,-0.00041345092817145337,-0.8799553678737253,-0.4596217625231334,-0.006014621895771465,-0.8880943979885131,-0.03251905669782671,0.0782323787041855,-0.9964046396287848,-0.02822335615910891,0.08716669671673552,-0.9957938587632525,-0.027876957088592322,0.08328221012273587,-0.9961360091576618,0.523187924577189,0.03682643213759033,-0.8514212878902131,0.48340291785135286,0.026803577555346174,-0.8749875354786677,0.4663430858724326,0.013598909474013682,-0.8844994041377837,0.7303003528383826,-0.5652959411867738,-0.3835386467122882,0.556948888345292,-0.7906830181909023,-0.2542209678910628,0.3991686610061451,-0.9144346841868278,-0.06688488937493862
w,-0.46093007695868804,-0.6934896591744456,0.5537287754604859,-0.13073032218280853,-0.9853677559983437,0.10936163998755635,0.09088695438786776,-0.9946073000011488,-0.04995878607935285,-0.5099889561017984,-0.007093030211051672,-0.8601517038154509,-0.4748564574900424,-0.00015213079810358072,-0.8800632486567246,-0.4594172719556783,-0.005756969180966436,-0.8882019069640933,-0.03257709261842612,0.07926712970190314,-0.9963209599247383,-0.028325949496492493,0.08823199472373251,-0.9956971204599285,-0.02799469197064934,0.08434613158117586,-0.9960431854637425,0.522792733871636,0.03758835539430657,-0.8516307139539838,0.48289503455916916,0.027343989329630933,-0.8752512164205428,0.4657857448321204,0.013972696654883198,-0.884787208123726,0.7309474663642481,-0.5642039893559951,-0.38391360982708933,0.5578283550781196,-0.7899064907372435,-0.25470622717556923,0.40022111008549544,-0.9139418461634692,-0.06733026714073971
w,-0.46123726927938463,-0.6940657761548857,0.5527502870177566,-0.13120493192743285,-0.9854666348291213,0.10789243475093606,0.09052664697301359,-0.9945656669339589,-0.05142042730309829,-0.5099049194320897,-0.006473817071572324,-0.8602064071090602,-0.47477518103363575,0.0004929590856027788,-0.8801069733082554,-0.4593345374788811,-0.005112619014048163,-0.8882486385049401,-0.0327358980459015,0.08052916214217883,-0.9962145426682985,-0.028524565357295,0.08953607652082417,-0.9955750299060512,-0.02820825905137805,0.08566231211797357,-0.9959248276872573,0.5224653846024956,0.03834210182391329,-0.8517979837496042,0.48247769743493457,0.027827711402666908,-0.8754660986902769,0.46532291092805445,0.014232465044382192,-0.8850265676826895,0.7313481773849639,-0.5632510660681276,-0.3845491906230064,0.5584035328183706,-0.789224675214306,-0.25555802974830616,0.4009447152294464,-0.9135578189819008,-0.0682308339873598
w,-0.46152149821655064,-0.6945913885683136,0.551852072217449,-0.1317081357417609,-0.9855512424143099,0.10649749083917462,0.09010817977709953,-0.9945297340443651,-0.05283108970012345,-0.5099182424523343,-0.005794925499682683,-0.8602033508727897,-0.4747931865292324,0.001191724666112035,-0.8800965911862958,-0.4593529905056909,-0.004414882007716333,-0.8882428378153896,-0.03287715371070879,0.08163375159696591,-0.9961199844215994,-0.0286856056150389,0.09066122908709968,-0.995468571864986,-0.028376099793796968,0.08679312318101762,-0.9958221481414125,0.5222004711131405,0.03922929524936961,-0.8519200258025702,0.48215879485116103,0.02862001979419533,-0.8756162350108956,0.46497925768042925,0.014940793029281068,-0.8851954940184757,0.731682058968557,-0.562284775471979,-0.3853273878871827,0.5589271778349323,-0.7885152099475664,-0.25660119555220967,0.4016441360023799,-0.9131652952327256,-0.06936232116524758
