n,-0.8313999333865261,-0.5414163870724836,0.12506976682739346,-0.5872833394823719,-0.6608392279341211,-0.46732193827153884,-0.3377107149179834,-0.6701341234648203,-0.6609627293559157,-0.5075770391498032,0.20982505316199815,-0.8356667974698313,-0.5415746320533539,-0.0742070185229613,-0.8373710266770683,-0.5734168148076816,-0.26850236439999475,-0.7740152691048319,-0.18169846219380456,0.12219366685904595,-0.9757327383130829,-0.31303762150394,-0.16560614165223544,-0.9351909181392941,-0.39473873461734693,-0.34606938386845704,-0.8511270838961724,-0.033823662254362334,-0.27732638132067167,-0.9601802112599926,-0.226120491580985,-0.4625530232670735,-0.8572713829083901,-0.30651785318197905,-0.556808284314118,-0.7720177071802687,0.33765763021730577,-0.417314976725465,-0.8437034638761759,0.07214716285246363,-0.5471904492892712,-0.83389291824487,-0.1010677175526781,-0.6405781074837893,-0.7612128511009117
n,-0.8257766511993692,-0.5485226997809257,0.13120887987861102,-0.583282576261214,-0.6690221385442154,-0.46064174188604035,-0.33469494903416336,-0.6777288182389183,-0.6547235600003238,-0.5114494753505344,0.19710407060245813,-0.8364026658946061,-0.5424981291011058,-0.08686145018426128,-0.835554228278265,-0.5720935001429275,-0.28068802298604145,-0.7706641686535074,-0.18422176019503073,0.11120544627866691,-0.9765734441344425,-0.31235442997879825,-0.17670172105778204,-0.9333869571875525,-0.3920164258586896,-0.3567299247951557,-0.8479781144655921,-0.03461101589044706,-0.30124773914937186,-0.9529175605667173,-0.2249031090130534,-0.4856745634072284,-0.8447122646294777,-0.30379721225961465,-0.5775691335548988,-0.7577078261361236,0.3383810808773477,-0.4275861934474121,-0.8382531188593515,0.07376990620386407,-0.5585321975931876,-0.8261959726302214,-0.09810160021981569,-0.6507951925267764,-0.7528888984560387
n,-0.8215270952640797,-0.5538455583377754,0.13545600487420792,-0.5823009117629941,-0.672838939212577,-0.45630407629044895,-0.3359413120082869,-0.6804631969366389,-0.6512397964658794,-0.5145411238487712,0.1879542171978809,-0.8366126009725022,-0.543197958067848,-0.09566049837757903,-0.8341373072828439,-0.5709202593900763,-0.28904027604415106,-0.7684437365495858,-0.1856852912325361,0.10365742900813159,-0.9771264554965814,-0.3112303495901484,-0.18398535534185795,-0.9323545776761781,-0.38930524405967076,-0.36356117307389113,-0.8463242288749485,-0.033818635024411306,-0.3185841267075606,-0.9472911137211552,-0.22270541384385334,-0.5022984246577485,-0.8355229447663195,-0.30065337829924005,-0.5924181196709335,-0.7474278009298354,0.33880692167136783,-0.43613995714792037,-0.8336616865411183,0.07476280124180544,-0.5677422896433281,-0.8198043767271737,-0.09607734414505277,-0.6588547228437167,-0.7461096421629748
n,-0.813456173902467,-0.564846813431274,0.13869798302965614,-0.5754242459416818,-0.6816461105016165,-0.4519353020294663,-0.33162683275450255,-0.686203348938565,-0.6474168731989576,-0.5157549420492068,0.17170819255992828,-0.8393528080370147,-0.5393785501851655,-0.11146987667278596,-0.834652769835878,-0.563687561394133,-0.30430280208714705,-0.7678907069182737,-0.18407140983897208,0.09118385996169948,-0.9786742153354089,-0.30461382128313075,-0.1971406564911276,-0.9318508364762765,-0.37981960476519,-0.3766724901336224,-0.8448993449000602,-0.025979542683367166,-0.3377828928818754,-0.9408654423658648,-0.2123075594220782,-0.5223466518066866,-0.8258810299059939,-0.28892472281989723,-0.6113927531363057,-0.7366962779571062,0.3455889321380863,-0.4492050753462647,-0.8238829348073753,0.08283950003442819,-0.5837645267273847,-0.8076859504589631,-0.08644522087491177,-0.6742036098512538,-0.7334689606598399
n,-0.8069662430270821,-0.5731719349807795,0.142405812961218,-0.5727690695655439,-0.6863376657923065,-0.44819214792741463,-0.3327012072650496,-0.6876055745461787,-0.6453746822872728,-0.5184421404521753,0.15957536747985213,-0.8400913337828435,-0.5374885948975521,-0.12283087935887241,-0.8342772833003312,-0.5585290931135748,-0.3151738694590225,-0.7672748426450294,-0.1844379691599791,0.08236146207996685,-0.9793871681292301,-0.30038566678305084,-0.20649134205114483,-0.9311980330999519,-0.37283623625582324,-0.38608953644216,-0.8437582656095701,-0.02022418064454545,-0.35229472794457806,-0.9356705655195704,-0.20411518716974011,-0.5378641440016031,-0.8179481358644229,-0.27946539663415004,-0.6261944118065044,-0.7278596366789569,0.35011088252489614,-0.4600322782571386,-0.8159611957067474,0.08842665624456104,-0.5972636588178626,-0.7971554731173249,-0.07939161266786203,-0.687088688236726,-0.7222230308811338
n,-0.7970807081114742,-0.5859457172384168,0.14604780452464203,-0.5671736727709735,-0.6927996570411734,-0.4453567784587065,-0.3312312757794103,-0.6892098115712106,-0.6444188681125967,-0.5234211633180373,0.14847164269514948,-0.8390390080956883,-0.5368311745860429,-0.13299048479838912,-0.8331421373005083,-0.5537509586871557,-0.3250178493694092,-0.7666311194729445,-0.18743750629228179,0.07568453988539275,-0.9793564374921254,-0.2975828788240495,-0.21419962909019277,-0.9303563559886152,-0.3663784414509993,-0.3943463043011894,-0.8427679573429038,-0.015901408453313247,-0.3669420048629652,-0.9301079024910758,-0.1964878996564451,-0.5546780231772311,-0.808532495260888,-0.269962174978456,-0.6426437417118293,-0.7170282039916709,0.3568257953613613,-0.4578845534423748,-0.8142586121642246,0.09761733464787158,-0.5993258883919945,-0.7945308901983559,-0.0683423866253247,-0.6913096172718756,-0.7193193527618783
n,-0.7891524021042872,-0.5954298114013521,0.15067125123122801,-0.5623697903109479,-0.6996146022146605,-0.44077162716495566,-0.3292389917826958,-0.6931881313421548,-0.6411644881434758,-0.5269683694386066,0.1364759664969816,-0.8388555585915439,-0.5356710326166729,-0.14397797813184693,-0.8320618286091803,-0.5491573852901754,-0.3354226084492982,-0.7654527026030588,-0.1891585793907352,0.06669303985745313,-0.979679064937825,-0.2944579792929282,-0.22377538823722481,-0.9290958368489254,-0.36023649834850646,-0.40401498164958,-0.8408338479511253,-0.011403551105908417,-0.383932193636863,-0.9232908695050338,-0.18933693402083968,-0.5728086568110566,-0.7975222680890492,-0.26129993519677125,-0.6598706155661445,-0.7044807410983787,0.3625253411745104,-0.461061158775359,-0.8099370252525984,0.1051795108079438,-0.6059030366473958,-0.788554868533361,-0.059246269689054915,-0.6990005661163725,-0.7126626748307522
n,-0.7811756762810614,-0.6047018029282021,0.15524268846618183,-0.5565963469017755,-0.707104316412661,-0.4361238268269482,-0.3249628261094815,-0.6985594358221981,-0.6375059813607329,-0.5304096046268649,0.1249210437498768,-0.8384869612271942,-0.5344534400283056,-0.15441975736669092,-0.8309717558236998,-0.5445437294505339,-0.34523787589654065,-0.7643840237488932,-0.19090011286061054,0.05816812192061224,-0.9798844914080612,-0.2913974073841247,-0.23288174534611536,-0.9278219892060964,-0.3541804931121094,-0.4132331006454712,-0.8389246586135092,-0.005567450588161566,-0.3930733823915315,-0.919490249839132,-0.18069622869835336,-0.5835168963025509,-0.7917429536558126,-0.25135481193899484,-0.670592015584231,-0.69794491698829,0.3674335095184404,-0.46613546181510634,-0.8048045398240369,0.11168501486184078,-0.6144340802472582,-0.7810231869067756,-0.051175604066385445,-0.7083088068921687,-0.7040452340776359
n,-0.7727855575017366,-0.61479332673409,0.1575806064208424,-0.5499066687124695,-0.7134769965987646,-0.43422716523723015,-0.3193561189700156,-0.7022795214706437,-0.6362508491148542,-0.5341187822985217,0.11717004308694866,-0.8372504448484618,-0.5337598738630154,-0.16085671115779315,-0.8301960705334833,-0.5405710715993844,-0.3511822803095448,-0.7644958616934965,-0.19277509937377793,0.05390746325206118,-0.9797610660090337,-0.2886968277093155,-0.23768660654559817,-0.92744769056773,-0.3486195343708832,-0.41839694995148113,-0.8386944691163323,1.4685336468731748e-05,-0.3977185850476948,-0.9175074533168657,-0.17243354393874105,-0.5901905371465874,-0.7886328694565988,-0.24189696549975584,-0.6777383988462032,-0.6943749137255715,0.3720906096415846,-0.46665455940175277,-0.8023603307779554,0.11804468296206869,-0.6182828108141044,-0.7770404228070732,-0.04330032355702167,-0.7133870564022577,-0.6994311901377998
n,-0.7649368103898145,-0.6241480044873374,0.15909413755739593,-0.543708967390197,-0.7187031373815772,-0.4334124584011902,-0.314207453278954,-0.7048266615288798,-0.6359976835665423,-0.5376720345005952,0.11074979346168388,-0.8358488299711769,-0.5333696204222521,-0.1660930299583322,-0.8294154287266927,-0.537202993555323,-0.356002175684062,-0.7646406964211451,-0.19467798307871892,0.051132335917980894,-0.9795335456879324,-0.28646143690894466,-0.24099543305423893,-0.9272869277688879,-0.34377174661159215,-0.4221235993738351,-0.8388281427582727,0.005052359693256011,-0.4032386380193096,-0.9150809114334438,-0.16501879888308787,-0.5974874739353485,-0.78471492562939,-0.23339144514168467,-0.6852497153905922,-0.6898994570890661,0.3765589303306389,-0.46529787256698923,-0.8010625829314955,0.12422457062057828,-0.6200293576099528,-0.7746817745086833,-0.03575519568670964,-0.7165404578067979,-0.6966285511715908
n,-0.7586031496453264,-0.6316917005262307,0.15964603607502892,-0.5399834320924064,-0.7213065498234782,-0.43374503368621486,-0.3117330188832477,-0.7050784931145179,-0.6369355096752711,-0.5403680651338211,0.10630227548647696,-0.8346868756665148,-0.5327788397439736,-0.16947053222720815,-0.8291118420500891,-0.53414281434907,-0.359059821745888,-0.7653544919101645,-0.19581507664435527,0.04994372892331744,-0.9793682043542151,-0.2840649636656946,-0.2425011815446115,-0.927631539657355,-0.3391846888492926,-0.42399258731375444,-0.8397523639461796,0.009637033897035518,-0.4066663733632792,-0.9135259100612447,-0.15841248816962675,-0.6024660762061633,-0.78226601013508,-0.22587611232824942,-0.6904916729179341,-0.6871689977803632,0.38018153516796105,-0.46604939034742004,-0.7989117386007859,0.12903677429684624,-0.623535127333886,-0.7710729251243227,-0.029830848693538473,-0.7209324236841814,-0.6923630268486867
n,-0.7500437336664878,-0.6419105837623661,0.1593273361400773,-0.5337594892939912,-0.7252195991596834,-0.4349222236024341,-0.30667678115292907,-0.70574071409683,-0.6386543637741583,-0.542594425625332,0.10034814602770097,-0.8339793395936853,-0.5305679312272977,-0.1741561431029935,-0.8295585019591295,-0.5287433219363828,-0.36339718084699185,-0.7670547493237606,-0.19658851843833822,0.04778480045340663,-0.9793209725436536,-0.2802116100652117,-0.24572825883553398,-0.9279542426188474,-0.33245575320985643,-0.427975966118761,-0.8404223608295892,0.016878757608079664,-0.40858033368378627,-0.9125662816850366,-0.14837634335865413,-0.6068416904936845,-0.7808505768777289,-0.2146413052178033,-0.6956165582235482,-0.6855995288939621,0.3874184992692024,-0.4599703138592009,-0.7989582071624692,0.13869036257209094,-0.6211849585164518,-0.7712938678885863,-0.018674325611779046,-0.7209023142083417,-0.6927850481440853
n,-0.7378940426650513,-0.6545145057737325,0.16469105480017435,-0.526155441499649,-0.7332765039456802,-0.4306576600288333,-0.300964001074979,-0.7107940530400193,-0.6357613421873669,-0.5465707521128307,0.08664565034266997,-0.8329183298568417,-0.5284679621810442,-0.1860127912054332,-0.8283241240336892,-0.522251830620422,-0.3742964892711635,-0.7662605063115936,-0.19941216099620787,0.037921233474861586,-0.9791816839068056,-0.27660392285721414,-0.25693682336913887,-0.9259987789716445,-0.3247385717134487,-0.43970914026520286,-0.8373772937026328,0.024892989597568683,-0.4191543103278135,-0.9075736902326502,-0.13622632985648622,-0.619873281581043,-0.7727868411378269,-0.20057397167884097,-0.7088173853684442,-0.6762750890609663,0.39572147799902246,-0.45717160591193173,-0.7964914529347912,0.15043740536774397,-0.6234251863976076,-0.767274151807116,-0.0046421476385142425,-0.7257876430521812,-0.6879031528188121
n,-0.7281865324995601,-0.664316093696768,0.1686075370252886,-0.5202406748827322,-0.7390548702034131,-0.42795740328469073,-0.296306305423851,-0.7141618514727994,-0.6341730231309203,-0.5506594946720347,0.07819995377566784,-0.831058895721009,-0.5281123309428889,-0.19288847965319497,-0.8269772671138838,-0.518581175582416,-0.3804750323046225,-0.7657103330400837,-0.20288346542325225,0.03200471633183751,-0.9786797216609581,-0.2751913758212573,-0.26381542859749274,-0.924484248815265,-0.320124991558981,-0.44702951876155955,-0.8352751637246081,0.02997921760602961,-0.42307846601706944,-0.9055969622875143,-0.1277388362248875,-0.6256398031340917,-0.7695827612766845,-0.19055394672911674,-0.7149885770143535,-0.6726667288672353,0.4005086374369855,-0.4564254866090738,-0.7945241384074114,0.15764180161820843,-0.6264155340403929,-0.763382368865993,0.004338704089202539,-0.730378042079434,-0.6830293487801523
n,-0.7196138722228808,-0.6726472684724633,0.17234130996637342,-0.5149388296073759,-0.7441233021534708,-0.4255802074284002,-0.29130462120928435,-0.7173776773302104,-0.6328592937852993,-0.5549602509008538,0.06919198457547007,-0.8289943239797058,-0.5284040445719055,-0.20114129857994723,-0.8248220072752814,-0.5158040095086185,-0.3883140307589494,-0.7636481109061755,-0.20653046150408472,0.02709834632780627,-0.9780648486154729,-0.27430036245458644,-0.26956753250152304,-0.9230886504438904,-0.31623301926212416,-0.45319368135296084,-0.8334339594173686,0.03437554815471414,-0.4259920291587361,-0.9040736213286424,-0.12015909654190189,-0.6304913927470293,-0.7668392238208379,-0.18154472885782044,-0.7203638997172753,-0.6694156880504519,0.4044072159860743,-0.4565901332975193,-0.7924520514414397,0.16369222420693033,-0.6300921063941362,-0.7590710066877726,0.012052522318556518,-0.7353770961914589,-0.6775509302648609
n,-0.7130251291643567,-0.679061542440622,0.17455826178762143,-0.5109648241040546,-0.7473957814804254,-0.4246345421107151,-0.2877410416284812,-0.7189315619528577,-0.6327262458524865,-0.5585002753998947,0.06301740584303418,-0.8271071568660594,-0.5290245249080251,-0.20689791695863907,-0.822998362090724,-0.5141410963329908,-0.39385349318774426,-0.7619306785825871,-0.20973850527643215,0.024317227589187956,-0.977455079196371,-0.2741336881510977,-0.272965181863567,-0.922139214278878,-0.3137955826655314,-0.45693010391263483,-0.8323143711591122,0.037761283217864525,-0.4314608528463713,-0.9013410109114209,-0.11463678411557877,-0.6373550299045228,-0.7619953894762376,-0.17503558335291314,-0.7272229175065683,-0.663708801217477,0.40692926675139035,-0.4562590883467232,-0.7913508805594349,0.1677968916784725,-0.6324122750404306,-0.7562399867246044,0.017407147880706145,-0.7387117794203885,-0.6737966296652297
n,-0.7236038779153596,-0.6734824714132939,0.15105889104880627,-0.5328085829526779,-0.7136892948558871,-0.45471156169605603,-0.311873587957606,-0.6788571362220447,-0.6647464582341553,-0.5706223492449152,0.11633070877981151,-0.8129313013637751,-0.5463161870692358,-0.15382004340993288,-0.823333479212098,-0.5340083566202758,-0.3438935348848833,-0.772380936924321,-0.22610020973012038,0.0764124305838428,-0.9711023816324749,-0.29516141241266286,-0.22212092731140357,-0.9292696240988855,-0.3366550101540404,-0.40947961101651537,-0.8479326932604652,0.016063340984074744,-0.3865425111654425,-0.9221316913208997,-0.13827564077558707,-0.5963745503310918,-0.7907067995695299,-0.19900485883140737,-0.6898399630958637,-0.6960731940517384,0.3854334850784984,-0.4227863973392847,-0.8201784505856706,0.14342920317319993,-0.5960029339032002,-0.7900687099587469,-0.00769383969361488,-0.7034507072048648,-0.710702404219758
n,-0.7214162219394366,-0.6750419859634339,0.15452168750428774,-0.53072420282345,-0.717211807002214,-0.4515961076382661,-0.309172951225205,-0.6830423547060316,-0.6617138565183118,-0.5717486184213056,0.10946161344825664,-0.8130938891140633,-0.5464120415049204,-0.16061585967240496,-0.8219710618507925,-0.5332459093385423,-0.3503276947526975,-0.770012536562212,-0.22727900520836183,0.06868845718143715,-0.971404215371506,-0.29505876928239366,-0.22975394816172628,-0.9274445783838828,-0.33564127547754724,-0.4165878534730029,-0.8448665542762129,0.018220186043500976,-0.3932634224051756,-0.9192452912137807,-0.1355074053083696,-0.6028006877345297,-0.7863008800537942,-0.1960101826532453,-0.6957375360107751,-0.6910349407098724,0.38691352886598096,-0.4287604504571449,-0.8163714824173244,0.14526918145011586,-0.6028342274592009,-0.7845302792910428,-0.005526414214190338,-0.7100024922340346,-0.7041774774638797
n,-0.7109199226813661,-0.6840342215820086,0.16337088859223403,-0.5179275064673887,-0.732558124164262,-0.4417122284535607,-0.295382687094004,-0.6986904016406625,-0.6515986424328519,-0.5721033004837641,0.08490113473093616,-0.8157754659812854,-0.5420485607871719,-0.18481246202873094,-0.8197729634645403,-0.5255109634596639,-0.37326852749612704,-0.7645317741366731,-0.22533498291631548,0.048381024152384704,-0.973079350297842,-0.288154859501466,-0.25028072480130703,-0.9242977527499581,-0.3257901454123851,-0.43627825926689806,-0.8387622199665543,0.0286671595506011,-0.41351235243108925,-0.9100471022701007,-0.12229023366873701,-0.6231155017014222,-0.7725103043252114,-0.18166640937294443,-0.7148179108225207,-0.6753019103133564,0.3966832642907565,-0.4397100844904675,-0.8057899412557938,0.1574864675670064,-0.6175612420562053,-0.7705946566407421,0.008152977502174077,-0.725413827427623,-0.6882647077503363
