a,-0.8988244427794755,-0.4167500529810785,0.1357719205227415,-0.8761675170205283,-0.309350031534019,-0.3696390673454088,-0.7333245917409263,-0.28246120114896983,-0.6184259963758678,-0.5355697222508836,-0.41406512636020754,-0.7360130051435346,-0.47666242262160197,-0.7658106380756442,-0.43165611483063693,-0.4295751178582943,-0.8968699396717695,-0.10530683467937407,-0.27801457748746433,-0.5093163844256242,-0.8144352124387036,-0.29761929618478206,-0.877554718577238,-0.37592615024935355,-0.2686672454123017,-0.9632326530795888,-0.000875947385574187,0.140007591944766,-0.6003472451283945,-0.7873887600573017,0.02058588081809026,-0.9566541078640418,-0.2904980884925021,0.011098876111232106,-0.9926478876428388,0.12052794741170071,0.5328578759956063,-0.5463911668395331,-0.6461572384406017,0.35809032181945527,-0.8551255118039145,-0.37487555332580996,0.2737946795915702,-0.9610569845312386,0.037495945261749423
a,-0.8984753464145452,-0.4167947136791127,0.13792830940169432,-0.8772457670600202,-0.3094238671138533,-0.36701053749938195,-0.7363002023006894,-0.281569516400925,-0.615289053637161,-0.5369999668696347,-0.4144892664077437,-0.7347310280740713,-0.47738771534578345,-0.7660595879834762,-0.4304110557310534,-0.42959953539961443,-0.8969929685845685,-0.10415302921316763,-0.2797563292693499,-0.5106120847944734,-0.8130262573223455,-0.2980217499271572,-0.8783827925613414,-0.37366657102622186,-0.2679479620590147,-0.9634319338547196,0.0016728590424872842,0.13849143810161696,-0.6009427448898372,-0.7872026034870655,0.02007660243220836,-0.9568770949632299,-0.2897984733733234,0.011404952491303567,-0.9925530356086769,0.12127818667292006,0.531643656562108,-0.5468103998159225,-0.6468024498178888,0.357301787260067,-0.8553631832099595,-0.37508566705445723,0.2736729131205467,-0.9610895437176593,0.03755030733156947
a,-0.8986214645448084,-0.4158600392965749,0.1397851607846651,-0.8797998058235998,-0.3063417394448098,-0.3634653220689486,-0.7433448818553853,-0.27499019961661664,-0.609769445556447,-0.5385655814059075,-0.4137221460500887,-0.734017098160953,-0.4784045461489297,-0.7655750455107309,-0.4301440920380971,-0.4299675635998905,-0.8968227890411918,-0.10409985258564024,-0.2816123546891356,-0.5103161792394442,-0.8125711531262332,-0.2987834203592982,-0.8783590100964226,-0.3731138125302135,-0.2677119585970263,-0.9634962347672266,0.0023049541256964035,0.13677844583572843,-0.6003521724338579,-0.7879523626518992,0.019207651062151682,-0.9566484404672296,-0.2906111276126435,0.011317273794430345,-0.9926540641813679,0.12045674816329127,0.5302422094454328,-0.5464176875795694,-0.6482830477674253,0.3562153887999035,-0.8551442163249585,-0.3766151431741771,0.27321807421442806,-0.9612748135492366,0.036091782422589494
a,-0.8992724450066406,-0.41336346890174736,0.1429675215889702,-0.8846222376896975,-0.3000584230847177,-0.3569431878055455,-0.7564875257647063,-0.26248735008683804,-0.5990217144701706,-0.540746340624612,-0.4130166030448006,-0.7328101259606234,-0.48001013038061735,-0.7650434465415288,-0.4293003606285949,-0.4307916122945841,-0.8964999894278732,-0.10347152135953097,-0.2840810881956841,-0.5098631617472841,-0.81199599236857,-0.3002927325194605,-0.8780577322241238,-0.37261091459782136,-0.2682389537812768,-0.9633485817031232,0.0027154750794400615,0.13433309440409344,-0.6001758597781531,-0.788507169965737,0.017714157980449466,-0.9565535798392489,-0.2910179676648184,0.010814624625429555,-0.9927079229186382,0.12005841773392796,0.5282032381670932,-0.5465800501820325,-0.6498088856985597,0.35453432798925116,-0.8552681324622581,-0.37791775807936234,0.27238896303491733,-0.9615524651583847,0.034944378154372166
a,-0.8999360589494233,-0.4111732460781726,0.14509187266045828,-0.888776350952094,-0.29423692491425846,-0.3514274178337275,-0.7681368575915801,-0.25122813332920385,-0.5889398891510543,-0.5422736423875257,-0.41277340594312456,-0.7318178817970209,-0.4813156561859341,-0.7647447815367148,-0.42836976810072175,-0.43165769850144325,-0.8961792576140984,-0.10263707686153435,-0.2858580426762043,-0.5101183050037829,-0.8112117444523329,-0.30155854158989304,-0.8780704091371265,-0.37155726690772173,-0.2688698625434045,-0.9631690843369772,0.00378311952755358,0.13255976317115525,-0.6006647570853626,-0.7884350060617485,0.0163473463345287,-0.9567035672238372,-0.29060462613145643,0.010039080319021065,-0.9926580135435946,0.12053748385474586,0.5267070279245868,-0.5473459944020806,-0.6503784045821679,0.35308110472524745,-0.8557455826397636,-0.37819734435679253,0.2713699307831885,-0.9618457068036765,0.03480225524392825
a,-0.9001509815893619,-0.4112961525871579,0.14340043657782084,-0.8902517457832284,-0.2912770210447257,-0.3501564309579713,-0.7758874877364393,-0.2428402787130488,-0.5822604274794959,-0.5412642987858403,-0.41218128156683775,-0.7328980488347557,-0.4806560607981596,-0.7643417079918652,-0.429827296297099,-0.43140472481321546,-0.8961087990337606,-0.10430236671861773,-0.2848746123594292,-0.5103507740785783,-0.8114114508869472,-0.300866396745407,-0.8783181738784904,-0.37153276671673147,-0.2684200762570972,-0.9632937379881903,0.0039795747101656976,0.1336365200964015,-0.6004554801054988,-0.788412643802596,0.01661092264106507,-0.9566211829687317,-0.2908607734716337,0.00967455963336642,-0.992691618222293,0.12029029057702707,0.527671679976535,-0.5468173569762399,-0.6500410573650413,0.3534824321423169,-0.8553612233790929,-0.37869162613685264,0.27104365678344255,-0.9619669846071354,0.03398318177149794
a,-0.9006600927331468,-0.411523779789048,0.13949758430185943,-0.8900548376525828,-0.28936432061226885,-0.35223667601178976,-0.7792642378844264,-0.23729310389973132,-0.5800338183209969,-0.5392761818356461,-0.4113603864057415,-0.7348223133526134,-0.4798118960072548,-0.7636970793292537,-0.43191123564210626,-0.43161949491089574,-0.8957522036067013,-0.10645469151992443,-0.282800617979027,-0.5102456030189786,-0.8122027056532619,-0.3002432762793879,-0.8782360067474684,-0.37223042796267986,-0.2688429637565394,-0.9631776286912523,0.003509476783843825,0.13564195085669986,-0.6005286050146658,-0.7880143753301256,0.016631913191607683,-0.9566203369232247,-0.2908623565339504,0.008300833493906415,-0.9927044687958013,0.12028688123046699,0.529349330682044,-0.5468599047431401,-0.6486397541708309,0.35393846289156716,-0.8553511371170865,-0.37828824554625246,0.2700362308894504,-0.9622505358415635,0.03397558358061288
a,-0.9028904030883249,-0.4083478074798165,0.1343167455585073,-0.889872618503608,-0.28543939169173177,-0.3558807054452181,-0.7819119708569959,-0.23070056292513214,-0.5791294502065628,-0.5364007082804421,-0.4110240917973241,-0.7371115764376687,-0.48005526590265835,-0.7628799743299912,-0.4330832326994431,-0.4342756342382608,-0.8943939980079082,-0.10707030323290513,-0.2799070897541338,-0.5113407869397626,-0.8125162279715992,-0.30119319041953796,-0.8781749788289903,-0.3716064700776915,-0.27219609885012214,-0.9622306633746085,0.004629711917114761,0.13811530534708208,-0.6030821689073086,-0.7856309947901361,0.01455368371612701,-0.9574405905504562,-0.28826325790271057,0.0034970662601232,-0.9923998915604988,0.12300498265632419,0.5311841118864895,-0.5504098240629612,-0.6441214674689406,0.352915271648637,-0.8575678216846474,-0.37420347706591045,0.2660957637899876,-0.9632048348345338,0.03780860542788895
a,-0.904816373445578,-0.4055207750364918,0.12984695359766998,-0.8895372181211997,-0.2823069083264459,-0.3592023762287226,-0.7839237606041511,-0.22542765456578934,-0.5784858771977173,-0.5340069336352119,-0.410828008094994,-0.7389566581297026,-0.4804213325097165,-0.762169261861955,-0.43392782757319337,-0.43674516797692237,-0.8931451080713738,-0.10744986820366009,-0.2775481466972443,-0.512603351611444,-0.8125298949464195,-0.30224164277986815,-0.8782156587365493,-0.3706578558720364,-0.275333010249484,-0.9613300223151674,0.00602674559587166,0.1400699609756109,-0.6056800610670671,-0.7832828797172097,0.012506976101673206,-0.9582685992559888,-0.2855956358713435,-0.0008956789657544766,-0.9920592110782931,0.12576851543174425,0.5325754799895948,-0.5540020512723787,-0.6398789614449357,0.3517734211401219,-0.85980652810627,-0.3701191624399044,0.2624249803605191,-0.9640473751116703,0.04178263063857378
a,-0.9063409022991001,-0.403249111135289,0.12623915077444245,-0.8886697347782107,-0.2805511036171242,-0.362708120598972,-0.7838327240920767,-0.22274324721532204,-0.579647915947576,-0.5321788216813023,-0.41088749267257246,-0.7402412918225701,-0.4808567097591151,-0.7616928957826327,-0.4342818867900266,-0.43887639083721797,-0.8921075501292469,-0.10738543927409666,-0.275761853637145,-0.5138217109135325,-0.8123685428870914,-0.30327150105647577,-0.8782828073329825,-0.36965620107100505,-0.2780668463292472,-0.9605333422024447,0.007384273146902158,0.14149356648086384,-0.6081992085133898,-0.7810718874778503,0.010591786134376458,-0.9590912400466106,-0.2828989348377586,-0.004724433925311504,-0.9916796530977351,0.12864348159172845,0.533545069992824,-0.5572265046458885,-0.6362611734236799,0.3506668697584425,-0.8617968881180066,-0.3665226733558724,0.25928603804117717,-0.9647375056191732,0.045302270678246555
a,-0.9074132349131987,-0.4018184805032463,0.1230574249300971,-0.8876593891417986,-0.2795380002980574,-0.365949880800325,-0.783236039794211,-0.22101683692757762,-0.5811134689215264,-0.5305366493008333,-0.4106867590304534,-0.741530343078223,-0.48088911055998784,-0.7611814359197739,-0.4351419135821495,-0.44021179546406536,-0.8913624047388954,-0.10810475730696352,-0.2741635088112371,-0.5147719931869339,-0.8123079252762846,-0.30381358972631334,-0.8783937836486972,-0.36894669472016844,-0.279929628466474,-0.9599837935329645,0.008397574690378936,0.14284129553270428,-0.6100101579858377,-0.7794125810151077,0.009274001536029988,-0.9596756833209715,-0.2809565370977082,-0.0076214041194119925,-0.9913894655820562,0.1307242966405777,0.534494818892887,-0.5595445102127584,-0.6334234205232896,0.3500137513555319,-0.8632207246273244,-0.36378613832292295,0.25701278729797467,-0.9652172569736499,0.04795908678852173
a,-0.9082837342244247,-0.40054862171039957,0.12075371542620919,-0.8868504779881557,-0.2788019192876157,-0.368464000268305,-0.7824757308423391,-0.21998843245819238,-0.5825262399474676,-0.529349797519997,-0.41036242644524024,-0.7425573855450587,-0.48092699090602087,-0.7606384761131207,-0.43604855013448857,-0.4411923942415352,-0.8907585162971116,-0.10908041486715271,-0.2730838037528053,-0.5157576392785624,-0.8120463617637257,-0.30430413642216636,-0.8786138026007034,-0.3680173615957427,-0.28134330793952167,-0.9595589013880872,0.009625894479727863,0.1437593106535261,-0.6116288156553983,-0.7779739407334914,0.008035704843688476,-0.9602049620081455,-0.279180691278249,-0.010106836568840066,-0.9911084590949338,0.13267205495143508,0.535112617958842,-0.5614970988618083,-0.6311699407219952,0.34938330572060594,-0.8644093803195407,-0.3615628975701591,0.25515823839862756,-0.9655990551658401,0.05012721855585278
a,-0.9088390321728227,-0.39982398260197055,0.11896384549713405,-0.8861635678114708,-0.2783642633717228,-0.3704422599558034,-0.7818838775667654,-0.2192016941192091,-0.5836165001920592,-0.5283931053836126,-0.4103639343903683,-0.743237625214655,-0.4808304160510349,-0.7604505597088446,-0.436482596719152,-0.44177767058318873,-0.890425975160847,-0.10942610535400776,-0.2721928930077159,-0.5165361525625666,-0.8118506217845443,-0.3044269632399103,-0.8788741061366584,-0.36729351970190843,-0.2820738303780604,-0.9593339522095301,0.01061707840662422,0.1445810723441784,-0.6127326654560026,-0.7769523757624981,0.007267617479605939,-0.9605679068848287,-0.2779504955906164,-0.01184483261602753,-0.9909079869784304,0.1340188840524091,0.5356983294702543,-0.562728710237494,-0.6295742199909596,0.3491362600858578,-0.8651512992874167,-0.36002375093117794,0.2540644894387231,-0.9658070176576349,0.05165307202389681
a,-0.9092709441816691,-0.399430040038333,0.11697005250042289,-0.8853662665905727,-0.27803219040272775,-0.37259183442922117,-0.7811074860056259,-0.21845812555055397,-0.584933451502741,-0.527285218553588,-0.4101323974626866,-0.7441516746244705,-0.48046920199316884,-0.7601705544552535,-0.4373672073615488,-0.44205708400856225,-0.8901753245482606,-0.11033324994418378,-0.27112158056555297,-0.5169997527609795,-0.8119140004931079,-0.30426933491564284,-0.8790465516138923,-0.36701135122188916,-0.2825092691924301,-0.9591999629722744,0.01113300742596104,0.1456212977039972,-0.6134549777613167,-0.7761877530049454,0.006729361662942184,-0.9608205512291941,-0.27708948739935446,-0.013395778512627188,-0.9907444070177327,0.13507802590029913,0.5364658700090802,-0.5635068129847088,-0.6282232421959704,0.3491789023508331,-0.8656209726374382,-0.35885153738458875,0.2533085672791366,-0.9659446440225316,0.052779867631285955
a,-0.9095507760757344,-0.39943264560890845,0.11476474790586769,-0.8842403044061243,-0.27802857742285403,-0.37525883627169754,-0.7797880588794447,-0.21799583954260296,-0.5868631843719142,-0.5262715556792036,-0.4098570275980819,-0.7450204471096454,-0.4801210700546169,-0.7599029964615327,-0.4382136397448093,-0.4422818233866547,-0.8899596843112194,-0.1111690109808067,-0.270125075287293,-0.5172119688316145,-0.8121109671703488,-0.3040770098411624,-0.8791105353838775,-0.36701749094985897,-0.2828516393644469,-0.9590972897683013,0.011284452487550731,0.14658564090615744,-0.6139506008180815,-0.7756141499710072,0.006292631336055608,-0.9610033239271316,-0.27646521334857466,-0.014735979648187314,-0.9906121844264026,0.13590566938049084,0.5371888414930202,-0.5640258680422107,-0.6271387157197503,0.34923749322942144,-0.8659387699569328,-0.35802684258069806,0.25261711050253305,-0.9660839118401935,0.053539431869419174
a,-0.9094227531056431,-0.4007191267403436,0.11124044946964594,-0.8815255825277296,-0.2795555093836741,-0.3804751825315041,-0.7759610929971571,-0.21901853555215084,-0.5915363583409297,-0.5251356096098988,-0.4095955587559041,-0.745965193401863,-0.47966925849123204,-0.7596941002043102,-0.4390697855389679,-0.4424320705357346,-0.8897902273405972,-0.11192503871176977,-0.2689110172252538,-0.5169570583108604,-0.8126759899723018,-0.30377563860155127,-0.8789219393420667,-0.36771807942416995,-0.28321411303486077,-0.9589979577686591,0.010615233083558417,0.14772219058230548,-0.6141213786232941,-0.7752632370539633,0.0060528244161582884,-0.9610845329833207,-0.2761881311295243,-0.015884526545979837,-0.9905209518788404,0.13644019094623883,0.5380644420277719,-0.5642215967779778,-0.626211342882458,0.34943564184462184,-0.8660578620883927,-0.3575451184445394,0.2519997773479464,-0.9662273115295186,0.05385995424268501
a,-0.909176679151906,-0.4035896630744072,0.1025336527477624,-0.8765217015517089,-0.28140123981116355,-0.3905419938260635,-0.7684938462989297,-0.21992428254129484,-0.6008747940705899,-0.5194804995648099,-0.4082620370124652,-0.7506411390979902,-0.47549494522433094,-0.759190587065092,-0.4444482079813928,-0.44021514191624034,-0.8901829682271076,-0.11740916448915178,-0.26257918996604085,-0.5145226189729009,-0.8162834333502335,-0.29972789013095563,-0.8780715212044592,-0.3730329684187882,-0.2815082271247231,-0.9595456164859224,0.0050326875271967724,0.15397592118627348,-0.6112887573631689,-0.7762844007296754,0.009211367118740706,-0.9601150070679578,-0.2794536167572345,-0.015628266265645934,-0.9909892679533455,0.13302641878522659,0.5431591574728168,-0.561533465894407,-0.6242261580020775,0.35319353563709877,-0.8644417871053841,-0.35776350161833903,0.2531710982924066,-0.965982832611849,0.05274051657506576
a,-0.9084095031679008,-0.4061633173059079,0.09911374389714077,-0.8729306647912264,-0.2846903900173822,-0.3961608717413905,-0.7624390994349236,-0.22363003091929146,-0.6071871448934828,-0.5178726309740979,-0.40858868699558337,-0.7515738306694768,-0.47409612404013796,-0.7595292800267031,-0.44536292835420893,-0.4392426578517481,-0.890548642552298,-0.11827511476042372,-0.26073534137887544,-0.5143328969670807,-0.8169937287724379,-0.29823906142621154,-0.8781229627886341,-0.3741036279734848,-0.28053521800266257,-0.959835814808396,0.0038987268821112117,0.15582368438106295,-0.611085587380406,-0.7760756305166752,0.010323620001977746,-0.9600910442519002,-0.279497065489695,-0.015289514003580086,-0.9909900337908509,0.1330600754875119,0.5446916254511491,-0.5609992794713112,-0.623370549188887,0.3544966858723449,-0.8640936763786562,-0.357315292351086,0.2538450720304891,-0.9657901755966708,0.05302844639236373
a,-0.9073032852580496,-0.4095048309349901,0.09542820338272835,-0.8690245441636655,-0.2884907244660797,-0.4019570170281518,-0.7553114689434679,-0.2282425686239579,-0.6143369716616432,-0.5156370772269191,-0.40878208529881777,-0.7530043899789897,-0.47171708860823375,-0.7599801219306573,-0.44711654250903643,-0.4371905707688359,-0.8913117745456428,-0.12011546689380403,-0.2581338996934633,-0.513726844593371,-0.818200231589544,-0.2957141303372645,-0.8781826249825068,-0.3759633363743188,-0.278536984016606,-0.960423559435352,0.001932619067996574,0.158530274115699,-0.6099920561457274,-0.7763876889981637,0.012575513748688934,-0.959800217045,-0.2804022107871608,-0.013866083906230668,-0.9911239766638452,0.13221571237621818,0.5470169028723579,-0.5591578550407781,-0.6229887648410117,0.35686816197913596,-0.8629246845367119,-0.35777940659413243,0.25561050929688955,-0.9653676295762739,0.05223607281630947
