space,-0.7458588381253034,-0.10625859536105499,0.6575741057114918,-0.9191359288614142,-0.033527454349297395,0.39251121522947735,-0.9297400087331711,0.053434879148332406,0.3643188573917718,-0.7439368309994426,0.3277120469529363,-0.5823768588847116,-0.7120951346279651,0.3474371072722459,-0.6100884982766632,-0.698833325498865,0.3510084219124975,-0.6232375718124635,-0.32294352634267787,0.34380187629136955,-0.8817639982738522,-0.3116940878864291,0.3555693624437001,-0.8811454046115361,-0.3091134892144599,0.3558676917805935,-0.8819336918002477,0.1285854662913704,0.29891694506929406,-0.9455762464281087,0.06989762999121542,0.3268633842061696,-0.9424832355999236,0.04472376100463943,0.33478090012937267,-0.9412340485289337,0.6875143652054122,0.023900416942080102,-0.7257773540874598,0.6499526462965726,0.049277695328713726,-0.758375412520193,0.6250730349093446,0.057569531076270164,-0.7784403959975867
space,-0.7466569071011049,-0.10845420636295729,0.6563087293342921,-0.9197033892714225,-0.034151650161272404,0.3911257349675682,-0.9302785325339669,0.05278007949800019,0.36303734672156523,-0.7430490898969702,0.33192912554415566,-0.5811205603132422,-0.7111408055584097,0.35183232958182264,-0.6086811698506565,-0.6978528712413449,0.35549405247142174,-0.6217920462322246,-0.3214891605451802,0.3495865167365853,-0.8800193105653629,-0.3101554602796172,0.3614544239826989,-0.879291925268323,-0.3075396302322784,0.361814667353357,-0.880062226393437,0.12979783342530202,0.3038968880259418,-0.9438215953697212,0.07115611558048818,0.3318713903416333,-0.9406371178558751,0.04599564001678955,0.3397979521776449,-0.939373063694784,0.6881639708461698,0.027254202072643178,-0.7250431419568186,0.6506581268093766,0.05286157825381715,-0.7575286499937998,0.6258039350825932,0.06129052207334527,-0.77756858651769
space,-0.7480229783518187,-0.11003784090983246,0.6544870490892672,-0.9205332347185977,-0.03386295565889671,0.38919386430487163,-0.9309490325026814,0.05303991198165913,0.361276440719983,-0.7414654474320941,0.3369594907923849,-0.5802476125149171,-0.7094522010333071,0.3570449057857591,-0.6076154291173278,-0.6961174572508322,0.36081886692278997,-0.6206691799849496,-0.31931098011357556,0.35556424752227156,-0.8784159401233727,-0.30794192658591607,0.3674201184486213,-0.8775957078346244,-0.3053205971417099,0.36778125293624964,-0.8783599962143495,0.13216012207275138,0.3091113599280172,-0.9417982104979641,0.07361899929594365,0.33715899842202135,-0.938564889992015,0.04849354048676376,0.3451193472446187,-0.9373051865259826,0.689398572368675,0.030387155571805335,-0.7237445883682224,0.6519913487985384,0.0562703712463904,-0.7561355211942209,0.6271817079185329,0.06486255038110267,-0.7761674785833603
space,-0.7492251884696863,-0.10978850961630625,0.6531524325291863,-0.9212497964383575,-0.031946034832018855,0.38765740470265275,-0.9314397338442503,0.05476100257466797,0.3597516571374889,-0.7402179422784527,0.34087602207826895,-0.5795523578600545,-0.7081258580320852,0.3610775577446496,-0.6067790095903801,-0.6947590417376349,0.3649186758791058,-0.6197937027095736,-0.3177023745218522,0.3601383337293041,-0.8771348709302675,-0.3063178418529349,0.37197063800216323,-0.8762460979809404,-0.3036962402038483,0.3723286690879249,-0.8770062461928427,0.1339571067325004,0.31332173514582085,-0.9401515749287822,0.07550750901559355,0.34149170997527617,-0.936846854133813,0.05042508085986026,0.3495285170039271,-0.9355678099535661,0.6904497804624449,0.03298944810647303,-0.7226277028823294,0.6531632144571604,0.059188903283335266,-0.7549003172658661,0.6284268586255275,0.06800952428839156,-0.7748899199009611
space,-0.750317195138365,-0.1126270851651093,0.651413268491599,-0.9218483604805396,-0.03260458090630991,0.3861768268335956,-0.9318186801962581,0.05430658135784185,0.35883804488728316,-0.7387165860732072,0.34651363793856665,-0.5781229144247144,-0.7065236029788015,0.36688595668712043,-0.6051603863602024,-0.6931159004225647,0.3708258233172404,-0.6181250337452029,-0.31574834612356156,0.3669555345379545,-0.8750123528226328,-0.3043308561592338,0.3787698191586842,-0.8740229711419979,-0.3017063991571401,0.3791270245137325,-0.874777656316733,0.13593997976482333,0.31946808826586565,-0.9377955334086917,0.07760399324316436,0.34781154341148435,-0.9343472322977342,0.052579268469738115,0.3559629361966778,-0.9330197257193587,0.6915684412361229,0.036652678793982325,-0.7213803935674052,0.6544264914887428,0.06323332454252815,-0.7534769498166709,0.6297747693713213,0.07232595708416652,-0.773403320263857
space,-0.7511659732138942,-0.11470490101650015,0.6500711240844482,-0.9222741942984782,-0.03275190082738842,0.385146236543064,-0.9320133895710345,0.05426334204998155,0.3583385708654286,-0.7376704648780178,0.35099632135536757,-0.5767528653085726,-0.7054227671024369,0.3714889381287379,-0.6036345653634523,-0.6919965486763552,0.37548908367891076,-0.6165620201228623,-0.3142971467694151,0.3728291034522487,-0.8730496911124803,-0.30284042949403234,0.3846676778511566,-0.8719624142590486,-0.3001991416489905,0.3850574951619086,-0.8727033864795335,0.13746556455858572,0.32507073646473705,-0.9356453574163999,0.07923902609311913,0.35359075635371445,-0.932037957255509,0.05428000206265181,0.3618725906143306,-0.9306459635855902,0.6925644604815305,0.040284358446474815,-0.7202302677217075,0.6555809742386537,0.06724879762641493,-0.7521244481029049,0.6310383803259482,0.0766486497466503,-0.7719556639131676
space,-0.7516687120372643,-0.11645954693801037,0.6491774189474198,-0.9225404529345484,-0.03271490722965751,0.38451117999906465,-0.9320664852668836,0.054417576984703606,0.35817704331426947,-0.7368371623530151,0.3554586471117482,-0.5750827300215526,-0.7045399244308906,0.37604185510394555,-0.6018438485960442,-0.6911006113808148,0.3800862304456005,-0.6147474297422625,-0.3131734368893424,0.3783915307865247,-0.8710581196774115,-0.3016664055397806,0.39023200995814106,-0.8698944523174855,-0.299009315674594,0.39063748399530834,-0.8706295338647927,0.13839241317813653,0.3300912253469348,-0.9337490684995038,0.08021364133582781,0.3586784430777482,-0.9300083581425328,0.055266919247141624,0.36698675838797157,-0.9285829455707328,0.6930359247315475,0.0433273344788147,-0.7195998534730603,0.6561638532188603,0.07063327106314396,-0.7513054896298166,0.6316920993072126,0.08029302000657414,-0.771050013041353
space,-0.7522586132194502,-0.1184690302464865,0.6481296689009127,-0.9228825356566883,-0.0331200441478146,0.38365464685772843,-0.9322353143471361,0.05416785218735091,0.3577752960637521,-0.7359370960042154,0.3594585986113887,-0.5737474240545388,-0.7035853041975246,0.380107144873175,-0.6004050950263831,-0.6901329712473537,0.38417351454540316,-0.6132920941273678,-0.31200922067640824,0.38332234878719434,-0.8693182519268584,-0.30045719676601346,0.3951593235105181,-0.8680867364233938,-0.29778404713406365,0.39557958236452184,-0.868816122829663,0.1394229020974441,0.3346072526383985,-0.931986717100898,0.08128647739565266,0.3632443806849919,-0.9281411684077928,0.056349485431623554,0.37156939170127606,-0.9266935430023967,0.6935875218453459,0.046142843791076124,-0.7188930292521303,0.6567987817269524,0.07370767757980164,-0.750454887776596,0.6323699263706353,0.08353360596684031,-0.770149604230356
space,-0.7525123072402806,-0.11996685341172682,0.6475594038653123,-0.922950351853867,-0.03251047611722382,0.3835436310974991,-0.9319966041985389,0.05500421912401615,0.3582692641588857,-0.7348650411707391,0.3651553072574841,-0.5715198796602095,-0.7024360877088588,0.3858482614520346,-0.5980841594781748,-0.6889652257590045,0.38994070520047397,-0.6109608531834105,-0.310887501432647,0.3893444064375118,-0.8670408840584091,-0.2992597341593481,0.4011546043118992,-0.8657474198345844,-0.29655869624647424,0.4015992846635324,-0.8664704000935811,0.14028820120038546,0.3397628106131364,-0.9299894908697746,0.08225573872135226,0.3685718464733792,-0.9259529077845204,0.05735420064191145,0.3769794651681013,-0.9244441456952928,0.6935965949407757,0.048293755921911624,-0.7187429837052439,0.656899101960129,0.07616706362362378,-0.7501214223463631,0.6325054127463061,0.08619393815451061,-0.7697450927885422
space,-0.7527455754168254,-0.12006596490995755,0.6472698531220447,-0.9230396517910979,-0.031087438630051305,0.3834467008344072,-0.9318248800000439,0.05647415340848308,0.358487186674362,-0.7339511951228808,0.3694326987318808,-0.5699430886372554,-0.7014540220498877,0.39013985270628526,-0.5964504592003881,-0.6879642543310558,0.3942449529095283,-0.6093242994236142,-0.3099009747815649,0.3937804699523492,-0.8653891190173025,-0.29818835067127625,0.40560216019468526,-0.8640431674224089,-0.2954452032758571,0.40609983333024635,-0.8647514424564052,0.1410445463192415,0.3434437282960073,-0.9285218583575392,0.08308464744400051,0.372352265386474,-0.9243650425133282,0.05819923799203916,0.3807934454252233,-0.9228267446375477,0.6936339908434848,0.049725334158890314,-0.718609266492805,0.6570134804853893,0.07784254745146622,-0.7498492010176055,0.632651232528149,0.08803163303326336,-0.7694172142382251
space,-0.7530646491886263,-0.12133593400974081,0.6466616002674004,-0.9232555345510166,-0.03119542556209114,0.3829178284500693,-0.9319273867984075,0.05649193557519283,0.35821782053669504,-0.7332616124136726,0.3725471785840463,-0.5688022569307963,-0.7007172178395732,0.39327453733144235,-0.5952566832131397,-0.6872133682103099,0.39739333483683315,-0.6081252535294861,-0.30889432843129583,0.39736446335647563,-0.8641098177456374,-0.2971040287234148,0.4091837298258027,-0.8627269970055191,-0.29432958676127025,0.4097002079235965,-0.8634325879791089,0.14194937200932653,0.3463497688712094,-0.9273037330826495,0.08407876910805685,0.3752935321941126,-0.9230847876975011,0.05921920660531093,0.38374144311323455,-0.9215397931757531,0.6937805887051198,0.05118989238322527,-0.7183648722298239,0.6572119099347772,0.07948821992133549,-0.7495025872761347,0.6328710760084812,0.08979617267731435,-0.7690324105812271
space,-0.7532531530029186,-0.12226900167221631,0.6462661825604379,-0.9233928486521896,-0.03121612384411409,0.3825848934160147,-0.9319696745535693,0.05656535072772062,0.3580961977033044,-0.7326857303979861,0.37518500878244254,-0.5678096773181028,-0.7000818785055651,0.39596377928949966,-0.5942205389238037,-0.6865534481165062,0.4001185574102261,-0.6070827809247231,-0.3079915359112514,0.400480865305422,-0.8629926363134558,-0.29611897612483606,0.41231244933513156,-0.8615752991480451,-0.2933155644869464,0.41284198068082545,-0.8622803944293509,0.1425650501108447,0.3488676861161496,-0.926264834737267,0.08479497127317767,0.37794040091316766,-0.9219386455748426,0.0599869339603091,0.386474957323532,-0.9203470405862213,0.693854033981049,0.05242683571045615,-0.7182047106679365,0.6573279235927695,0.08088046258611298,-0.7492518612836904,0.6330041276108884,0.09128704466319829,-0.7687473251363138
space,-0.753502274956543,-0.12411952779967036,0.6456226951200686,-0.9236743449440077,-0.031852729999434004,0.3818522071218672,-0.9321409296327989,0.05614852649053096,0.3577158513069326,-0.731893005639625,0.37885883246491986,-0.5663908662391315,-0.699160039208977,0.3997887305072326,-0.5927429548570925,-0.6855659312020248,0.40405094563076555,-0.6055924267277332,-0.30690156079228964,0.4047501772870228,-0.8613876746096266,-0.29486853697433163,0.41669951644062275,-0.8598918879142706,-0.29198238267372023,0.41733583203657115,-0.860567888958518,0.14299828836658446,0.35191585868713177,-0.9250441707987387,0.08520186875971093,0.3808268032327553,-0.9207125433594208,0.0603331959799347,0.38920469436558347,-0.9191733304152376,0.693833180043852,0.054219072218228574,-0.7180917841599569,0.6573549687164684,0.0828776431063941,-0.7490098406408958,0.6330512834752171,0.09342168873644419,-0.7684519897586389
space,-0.7547431246948231,-0.12926932108071643,0.643158035286216,-0.924633745095415,-0.03467517238985684,0.37927571745441435,-0.9330090269325039,0.0538214631016555,0.35580529193936866,-0.7301809219432558,0.38514152862698503,-0.5643596585130498,-0.6973125750503971,0.4062206759277966,-0.5905420688870087,-0.6836639608259907,0.41057023070533316,-0.6033536892456098,-0.30479642613803626,0.41197766192221436,-0.8587045735819661,-0.2927250800801501,0.4238143097124375,-0.8571426126235002,-0.2898450299258211,0.42439255038655,-0.857834961868365,0.14554942775942759,0.35850927369065977,-0.9221097899690139,0.08804753854732289,0.38771438524505275,-0.9175648132038458,0.06333740064919123,0.39631670746373066,-0.9159265478541998,0.694675362261419,0.057953301919635984,-0.7169850457740231,0.6582967631502565,0.0869424817317813,-0.7477207877919497,0.6340352765453952,0.09769361718795956,-0.7671083530093625
space,-0.7554425587512203,-0.13184318349669055,0.6418129909816932,-0.9250759830493276,-0.03515626491906539,0.37815137527485027,-0.93318933400974,0.05365404561379606,0.35535744016374643,-0.7287586000163527,0.39071017383106615,-0.562366840209399,-0.6957404566839746,0.41194581187043067,-0.5884266012134278,-0.6820284811364073,0.4163907914985124,-0.6012119922905793,-0.3032581436516308,0.41789650876569107,-0.8563860147564377,-0.2911444078376387,0.4296242564828869,-0.8547853134129044,-0.28826970198928625,0.43014375919357273,-0.8554980568895699,0.1473171153302626,0.3636597601596085,-0.9198093532745937,0.09004798803374964,0.39307279727495986,-0.9150875017688266,0.06545159241031165,0.4018214978708006,-0.9133759209108923,0.6950266705068789,0.06073389286300125,-0.716414210873729,0.6587232189699094,0.0900317940496241,-0.7469792479380715,0.6344903200280718,0.10098038599922185,-0.7663060716411707
space,-0.7560627478328128,-0.13418845559682324,0.6405954883731511,-0.9253590779108847,-0.03525385053705904,0.3774489938392048,-0.9332131218122134,0.05376479700510458,0.3552782232004981,-0.7272509472774814,0.3964626192088557,-0.5602887213339741,-0.6940879638198965,0.4177984354856966,-0.5862477000262385,-0.680325883366382,0.42228565003931856,-0.5990254770814195,-0.30163542382384106,0.42433853400727484,-0.853787373794652,-0.28945133827533814,0.4360232344696715,-0.8521159907977446,-0.2865611872517595,0.436533006698939,-0.8528315308566201,0.14868085599889586,0.36924573805833627,-0.917361209112959,0.0915300242615397,0.3988026167174826,-0.912457520960823,0.06698183677766091,0.4076318155857322,-0.9106864095088772,0.6954346660944655,0.06387961345943782,-0.7157443818699188,0.6592239021175491,0.09354673392904785,-0.7461051235905836,0.6350337074836612,0.10474119492527748,-0.7653505552654816
space,-0.7572803643529589,-0.13335042082808374,0.6393309902002428,-0.9253566105798653,-0.030886168627564332,0.37783751513534636,-0.9325567832188733,0.0579826296789636,0.3563367237992456,-0.7243304180612551,0.4046267777758106,-0.558231686827228,-0.6909504298432771,0.4260084201734797,-0.5840413764800286,-0.6771214663207406,0.4305035726709065,-0.5968024746641352,-0.298524595738722,0.4326247684529102,-0.8507166834264498,-0.28627491133836647,0.4442329537470268,-0.8489427294837989,-0.283378008337959,0.44472882659489993,-0.8496547388121455,0.1516875235506709,0.3757579259659842,-0.9142192714402856,0.09470434360121754,0.4055190014021193,-0.9091674360671363,0.07020839495921453,0.41443698695346487,-0.9073658386352137,0.6966791747800793,0.06670648444730597,-0.7142747177105103,0.6606841922517206,0.09693299969322787,-0.7443791988490572,0.6366078238146086,0.10852584678049225,-0.7635133392669742
space,-0.7578282100413819,-0.1335105741075728,0.6386480491373488,-0.925287657677814,-0.028745979131872944,0.3781751171519015,-0.9322551817236803,0.0598776885576299,0.35681218948116555,-0.7226515855867807,0.41045040932614724,-0.5561520901092704,-0.6891560792465518,0.43188983305544865,-0.5818376668288648,-0.6752928290728196,0.43640876469869433,-0.5945813527995873,-0.29661896850687347,0.4391523670827402,-0.8480344250132448,-0.2842820304977847,0.4507821245453648,-0.8461555432226534,-0.2813443901935905,0.45133500013615696,-0.8468424007799159,0.15351465765841393,0.3812641809504927,-0.9116308870415535,0.09666871245374879,0.41117731423331194,-0.9064151236008888,0.07222840842455479,0.42018074002334754,-0.9045613316574437,0.6973764306462407,0.06960383316387368,-0.7133171947934557,0.6615215013036577,0.100228247318954,-0.7431982250734492,0.6375229191016327,0.11210932926342988,-0.7622309531318161
space,-0.7580984752313137,-0.13479076923024724,0.6380581089385791,-0.9252294408627326,-0.028660500180233053,0.3783240112525956,-0.9320848690534355,0.0598902768165715,0.3572547433197699,-0.7217759652980213,0.4139417548759837,-0.5546996299695004,-0.6882183008798347,0.43544856101250684,-0.58029313372313,-0.6743400569550428,0.4399830201001212,-0.5930264999217539,-0.2951977389445746,0.4439156570356166,-0.846047979940055,-0.2827035450974957,0.4557135365324836,-0.8440402112520261,-0.2796727564343133,0.4564096409389032,-0.8446735398758829,0.1544840055776639,0.38529592470019086,-0.9097701591226793,0.09766769313664282,0.41519934433445205,-0.9044725126733304,0.07322735180821886,0.42418406910079826,-0.9026104533342413,0.6979301188838651,0.07235478734696918,-0.7125014623863791,0.6621569053934565,0.10320714997266282,-0.7422240341260052,0.6382062999604162,0.11524477251379217,-0.7611907521108486
