z,-0.877638838650552,-0.4789733631484214,0.018291699931956458,-0.6355081170481911,-0.5602086116048886,-0.531315108621603,-0.281006592963125,-0.7347770654746232,-0.6173637167535503,-0.2726211841944828,-0.09160047418259143,-0.9577510339633795,-0.20549874766889195,-0.20371301385199367,-0.9572205977170856,-0.17442370298213705,-0.2690065407041757,-0.9472126756417336,-0.09713568645191652,-0.6888324993367138,-0.7183832168662149,-0.22276082498644792,-0.9432782410695857,-0.24617833937214223,-0.28478333042534026,-0.9520664920735885,0.11165952437003819,0.2911751471841339,-0.7724236046020415,-0.5644278596205959,0.07121393452773601,-0.996546085159124,-0.04271388162065176,-0.022355339871832233,-0.9418962678810848,0.3351591552246467,0.6435045935491424,-0.672054782171407,-0.36639351501042666,0.4294451899080103,-0.9016771395317321,-0.05054863905928998,0.28486395834420414,-0.9014312697093305,0.3259972257960113
z,-0.8776683043405571,-0.47924216906713546,0.005029010220542926,-0.6267471193735921,-0.5619924184456769,-0.5397708494967873,-0.27118672116304504,-0.7349578967492627,-0.6215260672495861,-0.2554362384737004,-0.09287362852540398,-0.9623548291555107,-0.18825545174456632,-0.20445610123274005,-0.9606027209815496,-0.15732839472163446,-0.2694958071326987,-0.9500630432514513,-0.08452324749037482,-0.6913714286345237,-0.7175384089381825,-0.21821709675443587,-0.9441905489960873,-0.24674988524927893,-0.2864174545137308,-0.9517761481055982,0.10994182846917384,0.30101087288421513,-0.7744658212392166,-0.5564127480007525,0.07219658866398221,-0.9966794384178936,-0.03765301608471709,-0.027836451650592432,-0.9406030214173741,0.33836531746030235,0.6498528367397202,-0.6732803501637766,-0.35268237929428936,0.43043440534450017,-0.9017506235575509,-0.03964890426348486,0.2793912211849811,-0.9000862055163265,0.3343431891993407
z,-0.8765691763788939,-0.4811972533801704,-0.00869956101234755,-0.6176012760947596,-0.5637561219448095,-0.5484046851877485,-0.26135840382876974,-0.7335049982559213,-0.6274250571037616,-0.2379761467576251,-0.0939042140781439,-0.96672092775152,-0.17062829410674749,-0.20499717893894723,-0.9637749435824188,-0.1397853464205858,-0.26983100053058307,-0.9527073465019262,-0.07119517644512363,-0.6935524408011032,-0.716879528728349,-0.21269220731502947,-0.9451914568503372,-0.2477400549862652,-0.2870474147631596,-0.951838582363675,0.10773622789802935,0.31158534453828596,-0.7756955694514287,-0.5488268912893949,0.07414009958329354,-0.9966881123817791,-0.0334073685079409,-0.03243537955752148,-0.9396230114401739,0.3406707244907585,0.6567299695895641,-0.6734270083987526,-0.3394139234062099,0.4322211068405487,-0.9012834092864527,-0.02954878925640617,0.2747228810667686,-0.8987324202410902,0.3417709399963177
z,-0.8767118512353538,-0.4804857978236606,-0.02257715644715546,-0.610143269268507,-0.5634796191446622,-0.5569702952356836,-0.2538706738902332,-0.7311857456096877,-0.6331801373667084,-0.2202546338219595,-0.09505095242343703,-0.9708002949748996,-0.15300708684513112,-0.205996236600766,-0.9665166226617562,-0.12240896855387796,-0.27079876547859,-0.9548214875215405,-0.05916365246212915,-0.6955618347205335,-0.7160261142636808,-0.20921260532860414,-0.9456923848584744,-0.24878906525872255,-0.28987536105606404,-0.9512537063091232,0.10530271262305115,0.3204505509979612,-0.7776545648208553,-0.5408926161248547,0.07369625483353381,-0.9968562761095611,-0.029093415139672927,-0.03942103668074835,-0.9385559662432662,0.3428683130535454,0.6619401610183029,-0.6750913810170038,-0.32570976421903264,0.43174714138081904,-0.9017906082054318,-0.019186059052562515,0.26770525305544945,-0.897964644466031,0.3492755284521266
z,-0.8757123077968304,-0.4814379576874026,-0.036680333571714574,-0.602604659035592,-0.5625335424058238,-0.5660597482394886,-0.24663382848891788,-0.7256966601620494,-0.6422897415299001,-0.2029128943624835,-0.0957250197598543,-0.9745065817599259,-0.13566568834537263,-0.20650999980060117,-0.9689935195800495,-0.10524737440123606,-0.27128361749487545,-0.9567278552757519,-0.0468882623021276,-0.6970250279159658,-0.7155121252061589,-0.2049344526540668,-0.9462048036200515,-0.25039636523264025,-0.29165798593224324,-0.9510387540324464,0.10227857825742102,0.3296644953764322,-0.7787586548060769,-0.5337192876904785,0.07417209514660905,-0.9969126124915147,-0.025763217130344854,-0.045299756984235794,-0.9378447266343806,0.3440860368298214,0.6674226952932499,-0.67573181794185,-0.3129432153418509,0.4320057569315907,-0.9018159275083942,-0.00995283226714397,0.26167122174576096,-0.8972479175945128,0.35563231866970585
z,-0.8742235984152921,-0.4830031445961971,-0.049407107626367054,-0.5950616306599196,-0.5622036118111596,-0.5743071953082639,-0.2391658000309764,-0.7217746095152174,-0.64949298160542,-0.18721409414322474,-0.0967045764257916,-0.977547496468811,-0.1199095569246391,-0.2073642294822671,-0.9708871069745248,-0.08961727766134792,-0.2721269246401037,-0.9580791618809419,-0.035302617056012245,-0.6983080179040484,-0.714926316035377,-0.20033957975626335,-0.9467879984028483,-0.251905813476807,-0.2925090221604092,-0.9510852353505661,0.09937478076916464,0.3383571393670368,-0.7796248215965246,-0.5269720901432475,0.07525506322933433,-0.9969114375597088,-0.022455759194104148,-0.04989678555095923,-0.9371169776802125,0.34543028375518225,0.6726493037024087,-0.6758231888728843,-0.301340225675814,0.4327448254223521,-0.9015150471579043,-0.0015924252131922585,0.2567892212478366,-0.8963910000465212,0.36130661616766374
z,-0.8726202648320163,-0.4847034274216113,-0.059970499833205945,-0.5891787659581063,-0.5615480537308443,-0.5809751845777786,-0.23385786518974977,-0.7165373004738805,-0.6571794244485266,-0.17374086053704582,-0.09780694845981193,-0.9799224021384686,-0.10629729810128485,-0.20833229648713095,-0.9722646443519197,-0.07606200974902626,-0.2730826217903701,-0.9589788591773214,-0.024983107940118387,-0.6995233504231599,-0.714172896804695,-0.19570095079894484,-0.9474782077169411,-0.252954904593451,-0.29244577400426225,-0.951340549209673,0.09709082704604806,0.34621341190472205,-0.7801833401434999,-0.5210088571030468,0.07688879617078803,-0.9968502301537439,-0.01943532006000996,-0.05308206051913864,-0.9364710938557096,0.3467047522370199,0.677448091757148,-0.6754012547770849,-0.291371288942713,0.4339918277649189,-0.9008990806666959,0.005651538477907921,0.25335171867742384,-0.8953764256442795,0.3662157329275596
z,-0.8714467935393251,-0.48573427510573314,-0.0681373613925357,-0.5843929955607782,-0.5613605857258013,-0.5859685311798626,-0.22950550010089066,-0.7127882437363225,-0.6627670367593193,-0.16254335573396647,-0.09937105984104429,-0.9816848017428041,-0.09496605964296637,-0.20976081263203034,-0.9731299240080118,-0.06477245593225599,-0.27448529605377403,-0.9594072916143466,-0.016650146052062564,-0.7011566233155575,-0.7128128521689059,-0.1919905246333411,-0.9482617665743116,-0.2528621373483589,-0.292442493251829,-0.9514365491602931,0.09615550458817854,0.3525441623802025,-0.781012144339603,-0.5154926226103497,0.07815327691974716,-0.9968085461381342,-0.0162722970930538,-0.05574586662390732,-0.9357123031155197,0.34833157214441457,0.681210879259736,-0.6753398980968526,-0.28260884631714916,0.4349054892330938,-0.9003905233291525,0.012414545258614813,0.2505217769768953,-0.8941834744037296,0.37104548691988326
z,-0.871535110556761,-0.48468751485730593,-0.07419274902753824,-0.5817365755585052,-0.5598377468640919,-0.5900544498972959,-0.22726078265298513,-0.708688445463846,-0.6679170786362556,-0.15429183662323392,-0.10058203254364621,-0.982892305331982,-0.08675735416682367,-0.2110256603817264,-0.9736227874071295,-0.0566823529324645,-0.27582425818455203,-0.9595353508146436,-0.011427961836261923,-0.7025817998991634,-0.711511219966854,-0.19051560393205444,-0.9486765385672522,-0.2524215320262149,-0.2937100460149457,-0.9510789392833264,0.09582932808697524,0.3561631511517966,-0.7822446494317176,-0.5111175189690446,0.0777536592207324,-0.996880060829522,-0.013583548811514027,-0.05896016957598422,-0.9349494402493073,0.349847456159221,0.683044506633131,-0.6762669120925078,-0.27588632725665657,0.4343506679978615,-0.9005695033707154,0.017721930155442534,0.2472248620454178,-0.8935013505721856,0.37488025303062367
z,-0.8723092087317567,-0.482583647073202,-0.07867444273271854,-0.5807871843684148,-0.5573314756126367,-0.5933530759715077,-0.22680295992190044,-0.7045474004163228,-0.6724383822606103,-0.1480738366327518,-0.10131688199949744,-0.9837728540302162,-0.0806069569566468,-0.21183574975787425,-0.9739754276236688,-0.05064848089550922,-0.2767156515100423,-0.9596161626360564,-0.007993180360094575,-0.7036923203834575,-0.7104598702960473,-0.18997999904112053,-0.9488966573436913,-0.25199748738093597,-0.2951918957444382,-0.950635648063393,0.09567449669529347,0.3583151723361708,-0.783506743286055,-0.5076686128755451,0.07677554109771273,-0.9969844399102047,-0.011293487773438977,-0.06198908760818953,-0.9342249877999478,0.35125635252289955,0.6839870526974928,-0.6773300635622361,-0.27089794524317495,0.4334157382973253,-0.900933924619963,0.021653204498529297,0.24428088115732874,-0.893118358032674,0.37771212536271515
z,-0.8731054974875279,-0.4805157350949552,-0.08241006360397596,-0.580151637709719,-0.5546384850329085,-0.5964899229518728,-0.2263925158958409,-0.7006698064016446,-0.6766152903559254,-0.1431407009630065,-0.1013686799756732,-0.9844973999192729,-0.07569614903038005,-0.21198793560158907,-0.9743362911137751,-0.045816529629602996,-0.2769898001258314,-0.9597799207312849,-0.005217329350112126,-0.7042675163700834,-0.7099155195235323,-0.1893820994286467,-0.9490023336922948,-0.25204958056417476,-0.2961419657002818,-0.9503912684021057,0.09516497830719886,0.36011914964934544,-0.784179468243445,-0.5053481568594667,0.07622567292839992,-0.997040502056832,-0.009994200561972966,-0.0641242746374694,-0.9338437579195296,0.3518862219481599,0.6848033305619688,-0.6779445803398594,-0.2672742869021386,0.43283383151231547,-0.901143297781433,0.024405555965233177,0.24216519360553074,-0.8928892403204275,0.37961141121679376
z,-0.8734746656427433,-0.47936657351147904,-0.0851451506555801,-0.5790954919632564,-0.5531275175266597,-0.5989143181980447,-0.22541418637340158,-0.6975761979929874,-0.680129320479029,-0.13917876912031213,-0.10214731451222384,-0.984984871134626,-0.0717477154595405,-0.21289110770490796,-0.9744381158321518,-0.041933830557986204,-0.27802393223633703,-0.9596584011816803,-0.0031259589569096256,-0.7053190396695082,-0.7088831220026913,-0.18901244795022284,-0.9492835104128605,-0.25126701211679325,-0.29697663454363826,-0.9500874975449091,0.09559615862568376,0.36143437317439236,-0.7851908158562624,-0.5028325532252373,0.07567021140261042,-0.9971002790347764,-0.008065522615145312,-0.06591379541140849,-0.933206281061538,0.3532441203498747,0.6853669873138325,-0.6787088330926516,-0.26386817273474245,0.4322707169238195,-0.9013304183694059,0.027303923018476423,0.24038305026598586,-0.8924253852908041,0.38182839186391115
z,-0.8745815577571141,-0.4769683581261284,-0.08722547894740862,-0.5797799434545274,-0.5503201617223233,-0.6008351993431982,-0.22677427249654034,-0.6935447229899093,-0.6837902796519666,-0.13629772260386847,-0.10207677064675227,-0.9853949785275594,-0.06901940748939196,-0.21299663540448827,-0.9746121047350996,-0.03934552434099469,-0.27826882389045354,-0.9596970310285199,-0.0028689249032887473,-0.7060749356861156,-0.7081313115981717,-0.1904170077333129,-0.9491778215722305,-0.2506049205448418,-0.2992381449496603,-0.9493311074966837,0.09605717540197689,0.36110420233131657,-0.7863746485093908,-0.501217185699369,0.0736546827248292,-0.9972598149332151,-0.0069173139349052795,-0.06871283159150401,-0.9327149649194163,0.3540075436908789,0.6846871036191654,-0.6802559199504867,-0.26163993103101685,0.4304282383887526,-0.9021565248862788,0.02907122637021319,0.23767426268644046,-0.8926024029022992,0.3831082029786082
z,-0.875066590808483,-0.4757692120218987,-0.08889386110907996,-0.5798614043951641,-0.548420476575181,-0.6024912717757157,-0.22729418600859566,-0.6903054338653949,-0.6868884632766799,-0.13389293841380823,-0.10198838706815448,-0.9857337622026306,-0.06664600630763357,-0.21305971152286385,-0.9747634939661194,-0.03703855561662777,-0.27847067301472894,-0.9597302900651609,-0.002220805148441145,-0.7064240759393384,-0.7077853438421458,-0.19085900601465522,-0.9491171302603357,-0.2504985286772812,-0.3003312461914711,-0.9489961560146156,0.0959553981314294,0.3612484278821827,-0.7870529285027468,-0.5000472588545023,0.07263575034702867,-0.9973397326691787,-0.006124166138774113,-0.07035612949520026,-0.9324036876350353,0.35450441228148605,0.6845088347866668,-0.6810659665161932,-0.2599938544511449,0.42949419849506715,-0.902558715251636,0.030372668345011296,0.23609383035653234,-0.8926183600831733,0.38404708892270906
z,-0.8753743469343764,-0.47496193085699895,-0.09017159733422377,-0.5796524083288792,-0.5471643069118365,-0.603833012314017,-0.22733285024263725,-0.6880156992308598,-0.6891691902663886,-0.13187101384152833,-0.10212658351531348,-0.9859919860971981,-0.0646492979020921,-0.2134200226451023,-0.9748191433363066,-0.03510495997680146,-0.2790176068272951,-0.9596441094829875,-0.001869911611257479,-0.7068594809333054,-0.7073515233921986,-0.19140000512055008,-0.9490891784385664,-0.2501914655032429,-0.30137385276253265,-0.9486505861445695,0.09610341450037987,0.36118499306086677,-0.787786608583457,-0.49893652915395653,0.07162186456106742,-0.9974180494189473,-0.005248162544964355,-0.07184049216832307,-0.932052366045568,0.35513001933639987,0.6842325597866443,-0.6818818832502711,-0.2585786174896909,0.42858678463109184,-0.9029494074166392,0.03155527983590164,0.23468420832415543,-0.8926037686893723,0.3849439368074189
z,-0.8749908772022507,-0.4754963179002525,-0.09107258904927333,-0.5788682176000363,-0.5467954651495078,-0.604918429165859,-0.22651132137172494,-0.6865281181938314,-0.6909209536695725,-0.13024345420413383,-0.10218504250972196,-0.9862022407824178,-0.06285658667135537,-0.213643926855038,-0.9748873381216855,-0.033262355713007494,-0.2794062340553103,-0.9595966715570925,-0.0008927677975785193,-0.7069956252031727,-0.7072173561990928,-0.19065418577405738,-0.949249200986896,-0.2501538244212359,-0.3009068430993837,-0.948803134180156,0.09606083669152474,0.362033798687362,-0.7877024815899515,-0.49845393879979577,0.0721540556272411,-0.9973812651797376,-0.004940053138088178,-0.07165764432111475,-0.931996396520074,0.35531380339630153,0.6848315012216815,-0.6815489186278079,-0.25786990218271677,0.42904959902876644,-0.9027107941070407,0.03208837446631821,0.23481480488197673,-0.8924034051980065,0.3853286516718447
z,-0.8748885116214705,-0.4755455031950876,-0.09179633229982087,-0.5787137146148456,-0.5456474952671823,-0.6061016807643231,-0.22639078389540257,-0.684394552384338,-0.693073812543705,-0.12903941972252425,-0.10182311855814838,-0.9863979322184163,-0.061480999231788916,-0.21351535250160553,-0.9750032210098467,-0.03183553699631074,-0.2794822403503552,-0.9596229342366213,-0.0004646293343653991,-0.7068320485072296,-0.707381254573978,-0.1902588003331291,-0.9492733013153156,-0.2503633126193223,-0.30059012684266595,-0.9489237836608598,0.09586046342193245,0.36247333356092964,-0.7874341640535609,-0.49855844164801444,0.07249420910332059,-0.9973555323232856,-0.005150901922959136,-0.07146400780665542,-0.9320947613116805,0.355094707822479,0.6851784814171713,-0.6811982253763705,-0.25787482689658325,0.42934156013282054,-0.9025786936692585,0.03189869083536931,0.23491086750870818,-0.8924729769214067,0.38510890640356327
z,-0.8746354138873981,-0.4758582641551057,-0.09258404403194737,-0.5781620788146277,-0.5450700499988222,-0.6071468119121023,-0.2257805606838275,-0.6830566683717639,-0.6945910496185239,-0.12764951911490294,-0.10160502957353665,-0.9866012458106338,-0.059934668226390896,-0.2135500792737194,-0.975091892688469,-0.030249910125257063,-0.27973103942234356,-0.9596017343258135,6.938123198597923e-05,-0.7066502690235614,-0.7075629954111314,-0.18987985647971933,-0.9492604668377238,-0.2506994339887267,-0.3003784578470128,-0.9490300249475685,0.09547142928367493,0.36286788576092244,-0.7873262723370348,-0.4984418104164893,0.07271227221524923,-0.99733990121637,-0.005103617444225473,-0.07140892347311764,-0.9320947720415579,0.35510576112083375,0.6854709571451759,-0.680989711998441,-0.2576481691430322,0.4295126075108578,-0.9024951075539973,0.0319609266186511,0.23485270931805174,-0.8924841190677073,0.3851185559511628
z,-0.8745005995066507,-0.4760327661475296,-0.09295970641326277,-0.5780912831191952,-0.5442993641431576,-0.6079051493242649,-0.22579193911626663,-0.6814485059695112,-0.696165162832813,-0.1268670881242395,-0.10131428325383343,-0.9867320598620674,-0.059007800685064546,-0.2135788531594548,-0.9751421193556371,-0.029286406924032626,-0.28001075697266986,-0.9595500416075612,0.0001461916993218996,-0.7062790668249427,-0.7079335126923115,-0.18971623083191982,-0.949164813042821,-0.25118501038142504,-0.3001847204117511,-0.9491391622423218,0.094994654214131,0.36294014218538545,-0.7870689749987722,-0.4987954307978717,0.07286563513799821,-0.9973268443746696,-0.0054557039508933355,-0.07122261410399408,-0.9322139955008978,0.354830108407454,0.6855491169422684,-0.6807959119647197,-0.2579521942372299,0.42959710053803146,-0.902468105726204,0.03158558779370121,0.2348887208955257,-0.8926101694743339,0.384804332287287
