m,-0.525295902826353,-0.7401200295720304,0.419864926256223,-0.594706568451976,-0.6857154180444579,-0.41966470294294406,-0.37194951067789106,-0.6640746002216549,-0.6485819045016031,-0.49742565134700756,-0.0839271151999392,-0.8634372940267414,-0.45180583157699117,-0.32672808131501707,-0.8301326709829165,-0.44144245146985284,-0.4958907868556248,-0.7478107311024601,-0.17693308691962195,-0.10007086886041082,-0.9791223130736098,-0.21662780839708737,-0.3417257440271759,-0.9144921587953325,-0.24887354954727253,-0.5005989427640084,-0.8291336773037857,0.19472197644548653,-0.04938740063755331,-0.9796143305135084,0.0643723224694012,-0.29003958100138066,-0.9548472367622158,-0.006271076446970685,-0.4646979599219773,-0.8854470507289233,0.4775015052432468,-0.09267264700632656,-0.8737299886047603,0.27933803121671164,-0.27418528788546936,-0.9202133949378991,0.15313286802032972,-0.47332753076620027,-0.8674741341104298
m,-0.5282311024518063,-0.7391869298411177,0.41782123588277775,-0.5958154364810441,-0.6832859987386487,-0.4220476389918919,-0.3727559104573429,-0.6617690884047807,-0.6504726780203939,-0.49674941194246874,-0.08382273929551372,-0.8638366570780659,-0.45178972334390927,-0.32645826852014237,-0.8302475804214455,-0.44179697432403214,-0.49530364519275766,-0.7479904628649334,-0.17562079570697003,-0.10078466658009735,-0.9792853450846639,-0.2160133993663708,-0.34194516550736265,-0.9145554740311422,-0.2487710683120241,-0.5003149532366422,-0.8293358204845072,0.19667978724353447,-0.04864559975989149,-0.9792602651562242,0.06551411733886868,-0.28891535885090985,-0.9551103684126556,-0.005842598476709734,-0.4634456243076335,-0.8861060982484815,0.4786029640274507,-0.09370267694142184,-0.8730171883520681,0.2798692743304189,-0.2747197854526406,-0.9198925093545549,0.15294107387679318,-0.4735723644469376,-0.8673743387681874
m,-0.5318057588600501,-0.7377908470941021,0.41574908392858,-0.5972486386037265,-0.6804555057243249,-0.42458729186758337,-0.37397615633279874,-0.6591316113810219,-0.6524472035136664,-0.4953289539021329,-0.08221951851398,-0.8648058615675243,-0.45129112339838484,-0.32474302268213295,-0.8311908873183678,-0.4419686379330697,-0.49341005870766314,-0.7491396645817705,-0.1737000149956568,-0.10123261292786358,-0.9795816774880519,-0.2150237293538188,-0.3418463550396254,-0.9148255928650544,-0.248491341508761,-0.49969958952020016,-0.8297905599779499,0.19906498976775336,-0.04830793198755228,-0.978794908832208,0.06687182398157719,-0.2880623005585926,-0.9552739241465078,-0.005378365878274595,-0.4623792775321224,-0.8866659330826644,0.4795930504154241,-0.09653671387444596,-0.8721646455042487,0.2801060098904778,-0.27750887677910546,-0.9189828325556658,0.15244128347718167,-0.47624438533957175,-0.8659982335572995
m,-0.5339454576220739,-0.7373242266899225,0.41382995664990463,-0.5983644787133132,-0.6779653572639749,-0.42699288631554033,-0.3753893522256724,-0.656229150383321,-0.6545579702538002,-0.494921156663551,-0.080419142172023,-0.8652085357063515,-0.4515067981835637,-0.32278313459239755,-0.8318369186425503,-0.44256915441997197,-0.49131886032055316,-0.750158863874382,-0.1731069790134475,-0.10151244143558476,-0.9796576943252294,-0.21501537885373379,-0.34164534623545667,-0.9149026419527054,-0.24888795821053813,-0.49902755286507283,-0.8300760722604201,0.20019764597605694,-0.04710392296246035,-0.9786225641110018,0.06725197981145588,-0.2865053941219925,-0.9557153500653012,-0.005616242042018007,-0.4607316344487448,-0.8875217286599318,0.4801318132998234,-0.0969362267486673,-0.8718238410373707,0.2801061070587996,-0.2773724204254424,-0.919023998150046,0.1517933340633107,-0.4758424763357732,-0.8663329160597462
m,-0.5343757510902575,-0.7378631953430185,0.4123111223395674,-0.5987158918226586,-0.676529202066924,-0.4287744391048627,-0.37610771742707827,-0.6541125045896394,-0.6562620027331019,-0.4951599277500367,-0.07960983690421435,-0.865146762011315,-0.45183514718224016,-0.3217183598884178,-0.8320710887186922,-0.44285639860872744,-0.4900967032992161,-0.7507885398875958,-0.17308177251942797,-0.1019366124647202,-0.9796181026608024,-0.21497738598970145,-0.3415460292282776,-0.9149486507074763,-0.24884304740500993,-0.49847170015916403,-0.8304234473439561,0.2004331002577389,-0.04578104629021985,-0.978637148345414,0.06722025756734355,-0.28521107194884504,-0.9561046393624344,-0.005849265082702599,-0.459520244107318,-0.8881480345942017,0.48002958949437985,-0.09628404749847397,-0.8719523928559224,0.2797820004864079,-0.2764697690005851,-0.9193946372655145,0.15122408896919975,-0.4748393328946717,-0.8669826312283186
m,-0.5365547003768952,-0.7377191190626382,0.40973107628407335,-0.5996314669001329,-0.674022437543541,-0.43143465042930673,-0.3767867795966822,-0.6514118639768033,-0.6585547100973675,-0.49450904003079443,-0.07771052096872912,-0.8656915641604641,-0.4516500326060258,-0.31969134481472755,-0.832952394856709,-0.4429670178226473,-0.48798285756741216,-0.7520990306081062,-0.1719582243822541,-0.10078162402970185,-0.979935423038293,-0.2143253929484779,-0.34003913849738693,-0.9156626072017114,-0.24856200671039866,-0.49669254377603805,-0.8315728746041373,0.20161969532922563,-0.044103668269209015,-0.9784704210657315,0.0677831289958085,-0.28332989592327834,-0.9566240732386164,-0.005800858050488549,-0.4576331038985901,-0.8891222032218183,0.48076328078624786,-0.09588596063319965,-0.8715919632494852,0.28010685065338964,-0.2754877868689404,-0.9195904694499029,0.15095911237359874,-0.47356744056683386,-0.8677241644822125
m,-0.5383942232544073,-0.7377500742467509,0.4072548198796387,-0.6002808185528024,-0.6717439504021999,-0.4340771866565027,-0.3772166986217596,-0.6488538096019439,-0.6608300054067952,-0.49413593391953653,-0.07638460191161135,-0.8660225582513843,-0.4516425830805168,-0.3181337191435111,-0.8335525861589514,-0.4431351829636349,-0.4862389602145689,-0.753128729493996,-0.17105231967038695,-0.10022818516360794,-0.9801507102656148,-0.2138010271511295,-0.33910170977204585,-0.9161327148501995,-0.24833143631640964,-0.49540849217744165,-0.8324073063203511,0.2025338472275568,-0.042789702291329446,-0.9783399624389387,0.06812395586523429,-0.2818284283521683,-0.9570432924428331,-0.005919158231228165,-0.45608677918599494,-0.8899156215156464,0.4813922409317082,-0.09541105535292578,-0.8712968729928905,0.28036213317843,-0.2744527393333413,-0.9198221394117808,0.15066847960852733,-0.47224714874710344,-0.8684938916035542
m,-0.5400491927883291,-0.7379625425372128,0.4046704278554174,-0.5999002606688459,-0.6702070499971611,-0.43696932087224793,-0.37652171847809823,-0.6468945927764631,-0.6631431077458875,-0.4929081534211371,-0.07572502168251356,-0.8667798298196304,-0.45066512657759994,-0.3172525418976352,-0.8344170230444037,-0.4423178127046185,-0.4851586471622641,-0.754305004390057,-0.1690301163985419,-0.0993263794202963,-0.9805932337628844,-0.21212018037674482,-0.33793811354303627,-0.9169530306901827,-0.2469746708259136,-0.49404402820560056,-0.8336210231063127,0.20424727929250533,-0.04213278489182719,-0.9780122071522769,0.06940764722990654,-0.2810322387705938,-0.9571851750197539,-0.0050331410307413605,-0.45520735697010045,-0.8903712313701855,0.48294197162852703,-0.09477680043555103,-0.8705081332984492,0.28171523471572046,-0.2733464685142027,-0.9197381337532334,0.15155433057884726,-0.4709100298014091,-0.8690656066806656
m,-0.5434693715075406,-0.7388617134027707,0.39840232265979664,-0.5968256659647189,-0.6685299347012588,-0.4436968005903362,-0.3719178326793576,-0.6444930509434117,-0.6680612494530291,-0.4870757203332982,-0.07390843457952925,-0.8702268589050801,-0.44515317883329075,-0.3151283970216012,-0.8381722619874821,-0.4373118039577184,-0.4829088927939101,-0.7586549857344944,-0.16158436666127093,-0.09932286066676893,-0.9818479830399641,-0.20502587398996205,-0.3373017209895273,-0.9187991837241452,-0.24045191798036838,-0.49286281116940983,-0.8362231308124338,0.20993979671974944,-0.04231994740150347,-0.9767979851561961,0.07450275622093638,-0.281357785042355,-0.9567064001623192,-0.0005801360669292084,-0.45543465374218134,-0.8902690265379803,0.4891389655234981,-0.09311115546720478,-0.8672216470627127,0.28806971551736016,-0.27114195108845784,-0.9184214072862695,0.1572215228593289,-0.46847827087419913,-0.8693730513815768
m,-0.5438324740111226,-0.7393438101807194,0.3970100383597349,-0.5955330395589544,-0.6686793082196589,-0.4452059990078202,-0.3702766772342244,-0.6443510114982072,-0.6691090765171395,-0.48558173678971334,-0.07444643538390507,-0.8710155596514426,-0.4435438573415688,-0.3155124067352534,-0.838880663629035,-0.4356713574849211,-0.48317431531876953,-0.7594294235039122,-0.15928467220350379,-0.09978193461887129,-0.982177152414338,-0.20258978151601104,-0.3375036617055079,-0.9192652820381444,-0.23804308729965934,-0.49286520834747444,-0.8369106135002994,0.21151783433409957,-0.04221317906133217,-0.976462110515379,0.07611858863458033,-0.2812951070175928,-0.9565976286988382,0.00099997807026984,-0.4553689044768228,-0.8903022862373415,0.49082005015198993,-0.09278499508700208,-0.8663063101787399,0.28993188019346866,-0.2708402792465493,-0.9179243149547414,0.15904423079234029,-0.4681606749042221,-0.869212583390793
m,-0.5446152421232386,-0.7397249901623165,0.39522294591332463,-0.5940250374150109,-0.6686726686325428,-0.44722602467648126,-0.36837558731379505,-0.6439988387299834,-0.6704960271214507,-0.48372889604045866,-0.07487901597812423,-0.8720088807469951,-0.4416708390674296,-0.3156815703629357,-0.83980474876644,-0.4338300535799373,-0.4831470180259143,-0.7605001272738194,-0.15583846615706354,-0.10085093009740191,-0.9826207113450759,-0.1990281252618169,-0.33808989420609803,-0.9198277169070717,-0.2346072279555398,-0.49304549132719105,-0.8377741891899906,0.21337315151225214,-0.042317964451812344,-0.9760538346312587,0.0778670569049611,-0.28128486796529767,-0.9564599021928231,0.002602974830758097,-0.45524424988387835,-0.890362789805198,0.4928748264339774,-0.09313676049288508,-0.8651011208596181,0.29211331217740394,-0.2710751932773379,-0.917163045722188,0.161016986489041,-0.46817819988158327,-0.8688398605137936
m,-0.5469230878856215,-0.7390905000482147,0.3932179658613485,-0.5944345360884867,-0.6666535309487706,-0.4496895061915521,-0.368659402572873,-0.6418165277487334,-0.672429765554122,-0.48291614877756567,-0.07227017093359994,-0.8726792169194085,-0.4415676015656039,-0.3129059373755423,-0.8408970969165807,-0.43422484801713296,-0.480302554067219,-0.7620749555791765,-0.1538748632986313,-0.10025799229880065,-0.9829907738249841,-0.19762699897763605,-0.3368690438944369,-0.9205774364716645,-0.23371801927984243,-0.49135440685882936,-0.8390153361675311,0.21377174013109207,-0.042294641123561516,-0.9759676257200103,0.07737987417078315,-0.28072189931873215,-0.9566648160752006,0.0014899327952360144,-0.45435558178347984,-0.8908191653767117,0.4936942418337151,-0.09423035799375558,-0.8645152602543241,0.2924409641164336,-0.27130512327629835,-0.9169906284094094,0.16053312479430906,-0.46775694068041923,-0.8691562346834253
m,-0.5477442528326747,-0.7388918434032024,0.3924475471206214,-0.5943960334952142,-0.6660758496837506,-0.4505955146616817,-0.36865804025532434,-0.6410911128039826,-0.6731221541732637,-0.482633060433708,-0.07169055717964265,-0.8728836079270048,-0.44136141579168564,-0.3118142203332604,-0.8414107157912357,-0.4340103444654706,-0.4789407418477177,-0.7630535935930853,-0.1519702127465101,-0.10086877281741077,-0.9832245649433755,-0.19569363442239376,-0.33692843643829556,-0.920968636906708,-0.2319229582488687,-0.490993672103362,-0.8397243329757391,0.2138713864221133,-0.0426175056270971,-0.9759317487836981,0.07721187508171351,-0.28071276800900324,-0.9566810692300175,0.001139873453084697,-0.4541092391155302,-0.8909452843123562,0.4939865664995002,-0.09568328978282878,-0.8641886253442417,0.2926052638455577,-0.27240218422277185,-0.9166129006295594,0.16034584745106847,-0.46834178668740795,-0.8688758139387038
m,-0.549508893775812,-0.7384305272564486,0.3908456627328066,-0.5951959601593684,-0.6640943365198937,-0.45246047475129786,-0.369528675609815,-0.6389017999003406,-0.6747244237362106,-0.4830058193271008,-0.06837693102208281,-0.8729432821209849,-0.44226669369436505,-0.30805653952077927,-0.8423190251366385,-0.43519680761627016,-0.47505167179106866,-0.7648069349640587,-0.15114565918544354,-0.09894565616982937,-0.9835470231943766,-0.19533663253472627,-0.3345402078072212,-0.9219145564260794,-0.23197801637187124,-0.4883439835688762,-0.8412528476220767,0.21306878566094753,-0.04218945031840197,-0.9761258847396683,0.07566210492769958,-0.2796803330821721,-0.9571071816494511,-0.0008945180513936186,-0.4527260915525331,-0.8916491943948713,0.493547396491835,-0.09659975579613742,-0.8643375813860336,0.2916507685174,-0.2724702018124821,-0.916896841715291,0.15868374774185195,-0.4677314700407831,-0.8695094824877347
m,-0.550908248156208,-0.7388533913785607,0.38806670581467995,-0.5958488393370895,-0.6617055038220937,-0.4550933825844894,-0.3700366845257544,-0.6360755872934364,-0.6771120286588457,-0.4836125076631894,-0.06352167306598355,-0.8729741917620589,-0.4432427717232556,-0.3027863407923656,-0.8437157561315632,-0.4363325282328278,-0.4698165536183343,-0.76738929543755,-0.15077087710932927,-0.0952964067571621,-0.9839648049980532,-0.19524780340631318,-0.33056931229267894,-0.9233646219318538,-0.23215174239308367,-0.4842885896637391,-0.8435461637784631,0.21144476217841512,-0.04084149468281149,-0.9765362690957194,0.07342905805005875,-0.2778743082088531,-0.957806891952304,-0.0034421664348667424,-0.45063205938696216,-0.8927031413313723,0.49294021573064933,-0.09518279825623675,-0.8648411291280806,0.29063611864231076,-0.2702759056556822,-0.917867954208302,0.1571526544454902,-0.465142508349031,-0.8711747758788175
m,-0.5516227598695739,-0.7403291425779448,0.3842201080678619,-0.5957779162282555,-0.6593338350520557,-0.45861483675331144,-0.3693468442782587,-0.6330811265891304,-0.6802875831428419,-0.48465316735064656,-0.05730949316584839,-0.8728269756200594,-0.4445119739098869,-0.2962976969119259,-0.8453500930711633,-0.4376453248025007,-0.4635645236578297,-0.7704378638698925,-0.1509871973470898,-0.08959291820625498,-0.9844673561091593,-0.19560547420750546,-0.3248175602615344,-0.9253280774978144,-0.23264355479200952,-0.4787336488424205,-0.8465760862909838,0.20929513256679252,-0.037404207478640435,-0.9771368751340539,0.07084943038201169,-0.27414833671946687,-0.9590740574577619,-0.00617033824857632,-0.44682721159498484,-0.8945989994987413,0.49146258181342606,-0.09338093938938673,-0.8658778960315577,0.28881730367398406,-0.26787768839627446,-0.9191442265270224,0.15495281255227283,-0.46232581559746844,-0.8730661292904885
m,-0.5526129019624668,-0.7403646170713281,0.3827260304361944,-0.5955110552026088,-0.6585032250308369,-0.46015224193245247,-0.36838721656003964,-0.6323848184268894,-0.6814545473458495,-0.48511002259002917,-0.05445697028136465,-0.8727558102759764,-0.44522440169829797,-0.2931475932995174,-0.8460731178066665,-0.43846554696759704,-0.4603965713231219,-0.7718697825645978,-0.15017501872079614,-0.08682972862317168,-0.9848391046152842,-0.19491005690639793,-0.3216461994371425,-0.9265817784223833,-0.23213581427219124,-0.4754553333962385,-0.8485606576298824,0.208323572300929,-0.036526336714739274,-0.9773776731386803,0.06949534620487685,-0.27290010962279987,-0.9595290131224424,-0.007731776047831468,-0.44537234207010407,-0.8953120665768647,0.4901173174307793,-0.09649257665621877,-0.8662991387532949,0.2871630589379474,-0.2710200481857426,-0.9187412644824433,0.15296666078005278,-0.4649041049478372,-0.8720466580937344
m,-0.5534949147221087,-0.740862588914908,0.38048127907042395,-0.5956890615306698,-0.6571088165372813,-0.46191183704434735,-0.36793208741611577,-0.6309822280714312,-0.6829988337527614,-0.48566365810418405,-0.05123231053837409,-0.8726431467408439,-0.4459358443367822,-0.2898717201910901,-0.8468267878197404,-0.4392311720534108,-0.45727174872120735,-0.7732907120339906,-0.14961875550130202,-0.08269845736590953,-0.9852792462807387,-0.1943951029307934,-0.3173765047249923,-0.9281609225802782,-0.23174335129100349,-0.47132503391257285,-0.850968701856729,0.20728501754259915,-0.034490062454485895,-0.9776724180901546,0.06827650978468762,-0.27045024594032047,-0.9603098368143699,-0.009036368269631065,-0.4427399705026425,-0.8966045184850535,0.48925727343693953,-0.09550214729846693,-0.8668948380573239,0.28609160705829323,-0.26964087122057734,-0.9194810454480349,0.1516541929651083,-0.4632424587802778,-0.873159452871756
m,-0.5547588374531638,-0.7410138419483859,0.3783399507169534,-0.59579328118708,-0.6558386965664322,-0.4635795187218436,-0.36694535443339316,-0.6301250217241048,-0.6843197818687898,-0.4861584233563466,-0.04793133710053059,-0.8725551984392886,-0.44670911634111476,-0.2865864638236595,-0.8475371166685213,-0.44015874601000177,-0.4541551495020693,-0.7745988500453999,-0.14872121337446592,-0.07708189790968627,-0.9858703675976204,-0.19372932929795686,-0.3117405441837155,-0.9302079230375351,-0.2313670190417484,-0.4660460242711784,-0.853973305063316,0.2060499139300033,-0.03385869046378092,-0.9779555317341971,0.06687187313172777,-0.2688415630671996,-0.9608602221714869,-0.010566122279096287,-0.4404668305829355,-0.8977067050079368,0.4883270282164578,-0.09520372485403518,-0.8674519953791102,0.2848853421784118,-0.26880014539769415,-0.9201015289880067,0.15008352962370825,-0.46191991362925605,-0.8741309555944293
