f,-0.6272824854210441,-0.6055741078701132,0.48969039541460685,-0.5801880013734773,-0.8144313647025895,0.009134289842556337,-0.3855929698686781,-0.8992559973706348,-0.20653501587091105,-0.5676551494983912,-0.4819459346997743,-0.6674546780675974,-0.4592767354486474,-0.7335240885251604,-0.5010062792310748,-0.3857560307655161,-0.8612941190944824,-0.330703379392007,-0.20646762481480183,0.16294239393320845,-0.9647905970533965,-0.19874989101608365,0.14411533554371828,-0.9693963332312623,-0.19728417821380917,0.12127975596548589,-0.97281559085957,0.35065646521971217,0.25951104788782525,-0.899830016960859,0.3104837807658762,0.2577345400100411,-0.9149714360389288,0.29381099995574406,0.2476550764911905,-0.9232237320352789,0.7916101002635528,0.14385763725792414,-0.5938505109564993,0.7572585995804083,0.14557509585909628,-0.6366846195936682,0.7358138532450201,0.13267340590402127,-0.6640600430221221
f,-0.6277159074020225,-0.6045444237264318,0.4904067488684589,-0.5807661507337383,-0.8140072685590387,0.010141247209778792,-0.38618971195344937,-0.8992654725388939,-0.20537554937409558,-0.5679090408163225,-0.48232605413860474,-0.6669639411978493,-0.4597476922034017,-0.7337768837742115,-0.5002035029388077,-0.3863594923481432,-0.8613925530379164,-0.32974112913512277,-0.20619397990363195,0.16172777567203364,-0.9650534540778957,-0.19848400861287258,0.14286135067549224,-0.9696363920605183,-0.19703182423112736,0.12000183639459829,-0.9730251895516777,0.3509023135893489,0.25804900629613137,-0.9001545848726326,0.3107199110471465,0.2562660288687235,-0.9153036978657455,0.2940363234206723,0.2461769424835325,-0.9235472665211637,0.7917741453834135,0.1425074464469819,-0.5939573472982094,0.7574249486405286,0.14419569018694395,-0.6368006360772603,0.7359717055333768,0.1312806681361306,-0.6641619040776305
f,-0.6280138258212584,-0.6036634229250675,0.4911100756446942,-0.5811547256613999,-0.8137164741955494,0.011166219780516419,-0.3865426324017318,-0.8993974298503836,-0.20412999905566012,-0.56797551440654,-0.48278981597641596,-0.6665716830349792,-0.4600492427459768,-0.7340788216028811,-0.49948271033438063,-0.38682725168259613,-0.861522425090233,-0.32885222885413595,-0.20576370457235735,0.1603532011621364,-0.9653746157620445,-0.1980550265515646,0.14146982551103998,-0.9699280875031586,-0.19661072915446054,0.11860281603673996,-0.9732818672971909,0.35126583171848713,0.25646837468900796,-0.9004644847252434,0.3110754471174594,0.2546669118807907,-0.915629199072296,0.29438329786218403,0.2445616489375727,-0.9238658310646196,0.7920304547027759,0.14117928554074466,-0.5939327976779182,0.7576934225433105,0.1428241775421896,-0.6367903357809394,0.7362401152966733,0.12988208273324361,-0.6641393959198746
f,-0.6274178849907665,-0.6031726701230392,0.4924728699231633,-0.5809353115593534,-0.8138457242166685,0.013011570146732598,-0.38623282260517494,-0.9000147013491226,-0.20198451450021904,-0.5683088977631223,-0.4836494214612834,-0.6656637543410567,-0.46050198494441724,-0.7346823231482379,-0.49817648069309717,-0.387346408384947,-0.8618615042932389,-0.3273492131175469,-0.20585187990913595,0.15852387649282745,-0.9656579022198086,-0.19814457208965106,0.13962862778652285,-0.970176568905816,-0.19670710628533938,0.11675728172382885,-0.9734855168420897,0.3511707958500502,0.25454391691871664,-0.9010474274430397,0.3109723784464817,0.25272509546783917,-0.9162020552062246,0.2942721648320772,0.2426063745839194,-0.9244165944076782,0.7919672727988007,0.13966327629130196,-0.5943753091029347,0.7576216877683578,0.14123921726180416,-0.6372290496597732,0.7361567049529361,0.128253201946617,-0.6645482841323693
f,-0.626650947629973,-0.6032069930423533,0.4934064383236799,-0.5807772838397479,-0.8139419214042725,0.014010537336090187,-0.38623226848635744,-0.9002300351140881,-0.20102367686013975,-0.5688990118620082,-0.48378101025701004,-0.665063792742574,-0.46103961827923573,-0.7347342279285333,-0.4976023358940338,-0.3878137809409971,-0.8618552050379613,-0.32681199008179324,-0.2066079442994539,0.1578217422190672,-0.9656114410234026,-0.19890389359878843,0.13891854945179805,-0.9701231250359154,-0.19747028009751608,0.11604130679663048,-0.9734166135808136,0.3504360739209578,0.25383788710516264,-0.9015325203035394,0.3102198377811704,0.2519901441762215,-0.9166594893880015,0.293509459342533,0.241847548731018,-0.9248578055297214,0.791490049706807,0.13914852821507465,-0.5951312362081953,0.7571075853471803,0.1406939716613331,-0.6379602734872464,0.7356177841298712,0.12768867851718924,-0.6652533931145276
f,-0.626103224443311,-0.6032412908031867,0.49405940676379606,-0.5807036528448335,-0.8139829967717883,0.014661123390997982,-0.386316565706575,-0.9003231394099092,-0.2004438966488199,-0.5693587498664333,-0.48387090648394193,-0.6646048147650908,-0.46143724975292455,-0.7347719488708301,-0.49717788335063684,-0.38813849214138635,-0.8618565347819226,-0.326422769383368,-0.20719550856513755,0.15739167795429454,-0.9655557368382034,-0.1994867264456975,0.13849869536120776,-0.9700634810955534,-0.19805182588143538,0.11563135605398775,-0.9733472472669482,0.3497886107369215,0.2533792881368402,-0.9019128916597225,0.30954892638313986,0.25150274177159454,-0.917020083235049,0.2928263747941224,0.24133847292190716,-0.9252072501405585,0.7910978628733679,0.138838479972798,-0.5957248088136273,0.7566851033306655,0.14036652884417605,-0.6385333914351676,0.7351752598986663,0.127351828481329,-0.6658069157161036
f,-0.6256347364195753,-0.6035796985883217,0.4942395411510894,-0.5801878258562019,-0.8143451672840498,0.014967807099455381,-0.3855803891930321,-0.9007557057733614,-0.19991728786296473,-0.5688971695956915,-0.4843154478374216,-0.6646762801635462,-0.4609914792078931,-0.7350640397025642,-0.4971596460231521,-0.38775105809234517,-0.8620521079100284,-0.3263667878264324,-0.20683393375170842,0.1565348011920946,-0.9657725300838419,-0.1991085531882559,0.13763897662952734,-0.9702635189265109,-0.19765914419285704,0.11476914612858792,-0.9735290985963708,0.34998148290584974,0.2527656485532101,-0.902010248575091,0.3097357370340263,0.2508247964710794,-0.9171426795647611,0.29301470927254786,0.240621227866964,-0.9253344286525379,0.7912731025899256,0.1387125999095208,-0.5955213612827455,0.7568749078766367,0.14018931043380883,-0.6383473435887596,0.7353802307767725,0.12714350607544078,-0.665620346027332
f,-0.6250977658760556,-0.6045048668545366,0.4937880608580396,-0.5787847351281299,-0.8153466391405032,0.014767817203180848,-0.38365881333092805,-0.9016323842214733,-0.19966211126952915,-0.5670997990539902,-0.48555301748171953,-0.6653090147648092,-0.4591194492677889,-0.7360012075117214,-0.4975053304692628,-0.38599203441336655,-0.8627726805462086,-0.3265477776260934,-0.20547546775912862,0.15527768252376212,-0.9662653224964752,-0.19770199193175733,0.13637974925027627,-0.9707288428704729,-0.19620641661703914,0.11350564038465993,-0.973971001457009,0.350934908381916,0.2523515039583622,-0.9017557366210258,0.3106986512721492,0.2502849468030419,-0.9169644450585125,0.29399782366506605,0.24001430392602616,-0.9251802060091374,0.7919904755084486,0.13939069930188328,-0.5944083778447552,0.7576540245665268,0.1407662302762595,-0.6372952592573993,0.736219802749012,0.12765198461818855,-0.6645941414602174
f,-0.6245814683383183,-0.6044289612085505,0.4945337402652148,-0.5780429683699242,-0.8158501090819359,0.015966409398483757,-0.38261769623204667,-0.9024298770813457,-0.1980505376943687,-0.5664018995710618,-0.48689561409290055,-0.6649222128485333,-0.45845362714711146,-0.7369787510653074,-0.49667151341090304,-0.3854125056811815,-0.8634327893252408,-0.3254858196336478,-0.20476198488502267,0.15313944754525005,-0.9667579010028732,-0.19695254470124487,0.13422329015566173,-0.9711816532016517,-0.19543124032415254,0.11134574248544722,-0.974376085469942,0.35132579086328775,0.2504233019015731,-0.9021409859545231,0.31108082548522886,0.2482379581346655,-0.9173912121644509,0.2943806544606826,0.237911971293087,-0.9256013851516957,0.7923178306465788,0.1385792983322949,-0.5941617905194071,0.758005796776674,0.1398200191554519,-0.6370852174523661,0.7365926915495321,0.12660879979692546,-0.6643804772641938
f,-0.6227592936741625,-0.6054550520936748,0.4955754655314404,-0.5763988417563449,-0.8169894867466699,0.017104203207308745,-0.38090616123244897,-0.9033988083849966,-0.19692914802976144,-0.566089108560924,-0.48834593790020236,-0.6641245109955438,-0.45759562129299414,-0.7380839387886138,-0.4958208816455439,-0.38421181869031285,-0.8642878601153706,-0.3246348305956644,-0.20571633931073247,0.1517701281490145,-0.9667712324755134,-0.19785996284990534,0.13285914973884966,-0.971184782331202,-0.196292181867619,0.1099861976743916,-0.9743574373189642,0.35006453747536154,0.2498274818581308,-0.9027962388659949,0.3097919833085046,0.24743559993879682,-0.9180438720239413,0.29309318462106804,0.23699195540738885,-0.9262457547545698,0.7915848051586867,0.13931220084180257,-0.5949668956660509,0.7572324688976263,0.14042645100824586,-0.6378709900163465,0.7358168805458842,0.12713632839521777,-0.6651389872093707
f,-0.6203394194911013,-0.6069029248564696,0.4968378452031465,-0.5742750931377754,-0.8184560002940204,0.018381865637468943,-0.3788025751939456,-0.9045118161223608,-0.19587491805094348,-0.565855488655889,-0.49008513983263335,-0.6630415685861885,-0.4564736899188725,-0.7394541100423403,-0.49481247918109295,-0.38250856431347,-0.8653949971584579,-0.3236953770444687,-0.20749403007478923,0.15067788315748804,-0.9665621568272269,-0.19957603937181886,0.1317815765981641,-0.9709804429430906,-0.1979449685248577,0.10891465684600017,-0.9741434119059735,0.34791123784820716,0.2498822157785423,-0.90361310792647,0.30759874183801555,0.24723019036899502,-0.9188363548476848,0.2909020188285439,0.23663345366481592,-0.9270278442679805,0.7902692627960721,0.14093284713564833,-0.5963324784698487,0.7558364249955362,0.14191197370097594,-0.6391965975897091,0.7344035823990607,0.12853645053441692,-0.6664306108241422
f,-0.618263940016542,-0.607583131637303,0.49859045179889816,-0.5725943850625954,-0.819587003719316,0.020317813100379903,-0.377222121482246,-0.9055492456297186,-0.19412376156432132,-0.5659274201848506,-0.4920382613328541,-0.6615319376020039,-0.455774653905736,-0.740974568037566,-0.4931796370275735,-0.3812818453160953,-0.8665571363807008,-0.3220293213669106,-0.20923060295875903,0.14905852703784725,-0.9664388807901002,-0.20125723434356746,0.1301801470938368,-0.9708494501862817,-0.19957390579047357,0.10732083342614787,-0.973987933621486,0.3458958994674403,0.24926373453224543,-0.9045571388136013,0.3055559186937654,0.24645818813993067,-0.9197249273831777,0.2888627459789986,0.2357854239573776,-0.927881214291308,0.7890110633943556,0.14171650997747984,-0.5978109840418716,0.754505944719121,0.14257015261694977,-0.6406204265915086,0.7330545180877266,0.12912453482972613,-0.6678008146267702
f,-0.6164461644117144,-0.6082886365983827,0.4999790605289047,-0.5712556404155346,-0.8204842175866937,0.021740330829790083,-0.3760741486094448,-0.9062736507504745,-0.19296710782692478,-0.5662293751477353,-0.49333985015886905,-0.6603030266211339,-0.4554039267457936,-0.7419924046617301,-0.4919903809311875,-0.3804286704641224,-0.8673538559283542,-0.32089143848833956,-0.21090924306376818,0.14824955994475877,-0.9661984056944275,-0.20288454714528065,0.12941072099083759,-0.9706135821336347,-0.20115724468837579,0.10657025213377523,-0.9737445990964594,0.34396870038866584,0.24912218750339632,-0.9053306958490112,0.30360299304624233,0.24620037876259715,-0.9204404359384245,0.28691042010954015,0.2354682128637207,-0.9285672466565535,0.7877865826024925,0.14257781651554932,-0.5992193809525395,0.7532079489390429,0.14334438751006323,-0.6419736538397859,0.731731681296389,0.12984380093797995,-0.669110853256124
f,-0.6150239499113188,-0.6087445999597189,0.5011741743699104,-0.5700262490225996,-0.8213022952247557,0.023078459302421302,-0.374902526226733,-0.9070220715240769,-0.19172651771986574,-0.566097872105234,-0.49488946273705486,-0.6592553517945497,-0.4547366958289507,-0.7431989539191577,-0.4907849349359025,-0.37941085040665545,-0.8682685368972914,-0.31962032855864353,-0.21191221164476293,0.1470130533219011,-0.9661678822589773,-0.20383650474646833,0.12820586930244185,-0.9705740231477186,-0.20206556027964123,0.10538290807662917,-0.9736857563065137,0.34271020118930096,0.24861550244370756,-0.905947045883727,0.3023323736363888,0.24560346548817275,-0.9210179550864287,0.28564679852337377,0.23483393786692391,-0.929117284372248,0.7869889663527877,0.14311660982737398,-0.6001383197484477,0.7523663957294809,0.14377421261014497,-0.6428637354567163,0.7308824714392869,0.13020054251754398,-0.6699691274013582
f,-0.613977336088043,-0.6091549429752603,0.5019582514702172,-0.5693880769086491,-0.8217229922838276,0.023844115131051034,-0.3743827099395314,-0.9073680025836536,-0.19110440702841913,-0.5662044455388391,-0.495762188484861,-0.6585076904036558,-0.45445825369888837,-0.7438813429121616,-0.49000841147081936,-0.3788602531034546,-0.8687947177699579,-0.31884266808789224,-0.21280521893617596,0.14645221323096325,-0.9660567726760568,-0.2046951714447692,0.1276885848626938,-0.9704614943844806,-0.20289596203032415,0.10489524276333587,-0.9735657228135192,0.34165413435072667,0.24841327078634254,-0.9064012904769536,0.3012630074236431,0.24534589595074485,-0.9214369168305492,0.2845785920800373,0.23455601682976718,-0.9295151961634074,0.7863059076926858,0.14347225861725124,-0.6009481928875783,0.7516401397315341,0.14403533968383853,-0.6436543492174361,0.7301398569105212,0.1303892036142019,-0.6707417125328778
f,-0.6133972294097814,-0.6095476306066913,0.5021907256951017,-0.5691425156197877,-0.8218897771798025,0.023958110971324956,-0.3742415426534642,-0.9074257660689719,-0.191106637316696,-0.5661385084426808,-0.49621748612681094,-0.6582213880756875,-0.45415715032073933,-0.7442435726983828,-0.489737467741332,-0.3784034917723055,-0.8690891958962805,-0.31858243358804855,-0.21319225117389787,0.14632355215401782,-0.9659909327340688,-0.20504992468648034,0.12758469164046446,-0.9704002652746322,-0.20322750305383502,0.10480669480484325,-0.973506106157834,0.3410986113537446,0.24821501016179515,-0.9066647925572754,0.30070294343386494,0.2450477244523648,-0.9216991659706152,0.28402066030325757,0.23421061506063587,-0.9297729036242239,0.7859133183144621,0.14382262168104254,-0.6013778426153915,0.7512143613271083,0.14432514420383996,-0.64408635763106,0.7296995143184047,0.13063499861880304,-0.6711729404105544
f,-0.6135508598221726,-0.6083929786972423,0.5034017539534099,-0.5698636298209208,-0.8213473747997889,0.02537584120417965,-0.3748168868881162,-0.9074600262859462,-0.18981201752420912,-0.5667557143960665,-0.49698840347611634,-0.6571076677452983,-0.4545355381364703,-0.7448258911233695,-0.4884995767482997,-0.3785581681687464,-0.8694929298782205,-0.3172944345627751,-0.2141244092411172,0.14560074652877858,-0.9658939693244828,-0.2059500856266344,0.12690263654837206,-0.9702990688789996,-0.2041125645379419,0.10415499559720254,-0.9733908762105238,0.3400423077491777,0.2472152704342144,-0.907334469203475,0.2996323324260419,0.24395481902618213,-0.9223375258758761,0.28294201812012165,0.23306242339656816,-0.9303900908665309,0.7851779119606346,0.14323049374460287,-0.6024787732616107,0.750419340727595,0.14366464546507374,-0.6451598892564203,0.7288654791765408,0.1299401287635822,-0.6722132669039307
f,-0.6134294631526618,-0.6073099465669564,0.5048553481315987,-0.5703635482252256,-0.820948372512342,0.027003565047372564,-0.37522172070492943,-0.9075955814984846,-0.18835849000153793,-0.5674301998165548,-0.4980450289851108,-0.6557241168657477,-0.4548657623936351,-0.7456143704085182,-0.48698701095857416,-0.3785746312206247,-0.8700513915747934,-0.31574012195939516,-0.2153586726391022,0.14463302280673337,-0.9657649459536781,-0.20715211633976405,0.1259920641992812,-0.9701618424029885,-0.20529579122954414,0.10329052420568209,-0.973234147424324,0.3387266745848548,0.24616915860930583,-0.9081106679663401,0.29830401724222566,0.24281324259179685,-0.9230690345359914,0.2816081408236961,0.23186414762288607,-0.931093911519635,0.7842655049993819,0.14264699229049055,-0.6038041514088334,0.749438945682572,0.14299822166191295,-0.646446266363822,0.7278435130418792,0.1292367024762066,-0.6734550432329779
f,-0.6131620830590029,-0.6065190319453629,0.5061293547965819,-0.5705899061257639,-0.8207434667590472,0.028413391204373376,-0.3753790912782425,-0.9077890555991676,-0.1871084401236148,-0.5677785109140026,-0.49933773728119996,-0.6544382221960826,-0.4548223462144306,-0.7465769958309343,-0.48555063863623726,-0.3781978927236064,-0.8707557121573177,-0.3142464696457636,-0.2164439134033854,0.14364582682711366,-0.9656696685646612,-0.20820474436478387,0.12503004541800014,-0.9700609631186938,-0.20632678129128199,0.10234643800858523,-0.9731158543302716,0.3375205163773572,0.24533017769453713,-0.9087865563138183,0.2970858952536071,0.24189681302966806,-0.9237022803303305,0.28038764959055973,0.23090689675632053,-0.9316999361315034,0.7834763358422047,0.142322444093749,-0.6049042511691042,0.7486033496593315,0.14257066118528758,-0.6475080165125515,0.7269840014930502,0.1287460094405564,-0.6744766316384022
