h,0.8994617335090627,0.2582659088644007,0.3525156879790133,0.8937465712038715,0.35007503325902056,-0.28047199066933365,0.6530752481251575,0.4256006319470271,-0.6263839256977745,0.3276548466908011,0.28686476345033707,-0.9001949282964273,0.22848002202302706,0.34081767641843175,-0.9119430853825792,0.17838776280022095,0.37687063580253477,-0.9089259210479836,0.031185318080584026,0.2238502260381142,-0.9741245055119484,0.0031465748166560627,0.30511488967780653,-0.9523103502345351,-0.009632128063152934,0.3485665107211961,-0.9372345542673004,-0.4445658053556015,0.7796641173719966,-0.4410046584686729,-0.37152186199194165,0.9190857380575007,0.1313503413065221,-0.31276759050075864,0.81238207191299,0.49215018395476345,-0.7712874726937446,0.5448811124246358,-0.32896839937688177,-0.6755639405535818,0.7348655287585937,0.059883360510822645,-0.5782996792191458,0.6840097546951801,0.4446348350015692
h,0.899307201062665,0.2580336184042753,0.35307960843134556,0.8932778228000733,0.35214229828486343,-0.2793752549031774,0.6525068130052583,0.42880646038563575,-0.6247878668102183,0.32677788637553346,0.2908066124546126,-0.8992484234785244,0.22746954646702633,0.3447995754826911,-0.9106980060245227,0.17732766172328907,0.3807934505809673,-0.9074972442836348,0.02971766142194467,0.22802440502667895,-0.9732017937261725,0.0015132369159621022,0.30919983453377475,-0.9509958845538304,-0.011320294053402331,0.35253236514455666,-0.9357311486041968,-0.44505420839626225,0.7808096713611198,-0.4384780595397182,-0.3720705309701222,0.9184489232802321,0.13422032375536005,-0.3132738555637373,0.8106827337670793,0.4946240962510476,-0.7715694587115961,0.5452846232589735,-0.32763584971857646,-0.6759543267100927,0.7343776573274986,0.06144269378925699,-0.5787726664268592,0.6828065431444458,0.4458670488343759
h,0.899337856905675,0.25754058942945707,0.35336137866585754,0.8929550913276068,0.3534431066522413,-0.2787636547904297,0.6520742058624962,0.4309513755694954,-0.6237628892003391,0.32566050333732,0.29429659426854965,-0.8985180861663365,0.22619620384047703,0.3483150591462913,-0.9096768090591696,0.17600512866138052,0.3842300619760429,-0.9063053868088708,0.027911555700348457,0.23211781244676855,-0.9722871315631577,-0.0004796121286792492,0.31332662205321926,-0.9496453010913732,-0.013373425493088323,0.35660487592640505,-0.9341595762802488,-0.44545518474908097,0.7818343032088729,-0.43623938463423767,-0.37239498407931454,0.9179454485222631,0.1367411034394135,-0.3135062990445617,0.8092634676330331,0.49679617592523867,-0.7718863181903787,0.5459440052095221,-0.32578621052200263,-0.6761652641069669,0.7339854501787478,0.0637643673304815,-0.5788087745163104,0.6813902855095227,0.4479817868576556
h,0.8992914259506947,0.2571127674433882,0.35379083655341925,0.8926265321493486,0.354825818055957,-0.27805847036900133,0.6513756106704617,0.43336339629230436,-0.622820985980468,0.32476579365062247,0.29741547560852594,-0.8978146880860411,0.2251508369532281,0.35147607754621313,-0.9087197959393145,0.17490834030471183,0.38733156913982925,-0.9051968449124912,0.026164297193964604,0.23571936812688038,-0.9714688924727392,-0.002424536012091204,0.31686915803125165,-0.948466160869059,-0.015378626123652615,0.36002727762151776,-0.93281501768946,-0.4457181170558311,0.7825895896560834,-0.43461349989401804,-0.3727823591311297,0.9175236723553886,0.13850495799107992,-0.31394419177303856,0.808191009171033,0.49826332109345645,-0.7721439798670859,0.5465316751785754,-0.3241863698268592,-0.6764127764631687,0.7335709124914176,0.06587467027542784,-0.5789681562135748,0.6799707933271677,0.4499284324341771
h,0.8992798233770035,0.2565815512870918,0.35420574078653033,0.8923727758846068,0.3560295486048692,-0.2773333542511869,0.6508808071390004,0.4355115486124107,-0.6218390997061083,0.3237215523454313,0.30083332235771804,-0.897052768072359,0.2238885440921843,0.35508563085357775,-0.9076277400925992,0.173565901258092,0.3909535670814913,-0.9038972210969144,0.024765146190918137,0.23895377238751087,-0.9707150880644226,-0.003963834395761706,0.32002262266763876,-0.9474016091382835,-0.0169536517246466,0.3630523084149353,-0.9316145098954749,-0.44580122239191583,0.7835651386610306,-0.432766615612842,-0.3728246436685768,0.9171799294350477,0.14065120729990085,-0.313965139272172,0.807026084957982,0.5001347713558794,-0.7722140749272244,0.5472413637237795,-0.3228193183717932,-0.6764142605845608,0.7334089445027253,0.0676392504485394,-0.5789026931158758,0.6789620864111817,0.4515331185188535
h,0.8992417151142741,0.2560238356780213,0.3547056996483881,0.8921237266587996,0.357169509697608,-0.27666802792297085,0.6499558146410325,0.4379824282612144,-0.6210707138069883,0.3229855447966587,0.3036407668374188,-0.89637192200938,0.22298188585871337,0.3580148420027481,-0.906699758180534,0.17260082121624173,0.3938652261768613,-0.9028173348602301,0.023813656267369664,0.24174716216466569,-0.970047019149335,-0.005010806380480696,0.3226615035543847,-0.9465011600328026,-0.01801805064017779,0.3655147608214968,-0.9306311350222127,-0.44577409565434767,0.7844873508003655,-0.4311206931681346,-0.37286497616508524,0.9168574844014096,0.14263261494668486,-0.3140595337574589,0.8059048500397149,0.5018804458618726,-0.7722153372671581,0.5479929135604988,-0.32153886168991286,-0.6764470316916337,0.7332106767425257,0.06943714298806918,-0.5789712710476064,0.6778103855870877,0.4531725372215338
h,0.8991208817271791,0.2557423829351968,0.35521468665128025,0.8919101859829505,0.35831541675656364,-0.27587367082494246,0.6496643298883922,0.4398186429111925,-0.6200772692321685,0.32244517259388905,0.3060382162221511,-0.8957509256944484,0.22229993296793102,0.36049413208643566,-0.9058844962431474,0.17187357272048365,0.3963103339954773,-0.9018855770931754,0.02291766241942522,0.24424920320228444,-0.9694416472817114,-0.006031581184304549,0.3251724594046709,-0.9456354961998491,-0.01907639243297942,0.3679785102656442,-0.9296385895789935,-0.44567707231090703,0.7853108996530488,-0.4297193713372693,-0.37287848482625807,0.9165866645793653,0.14432782777048883,-0.31416036353413845,0.8049412151049848,0.503361605815748,-0.7721685509678852,0.548651493021488,-0.3205265482006891,-0.6763962487538953,0.7331226242430283,0.07084724761537504,-0.5789160550639623,0.6769807330990587,0.45448133977297744
h,0.8990820250728729,0.2552533666907501,0.3556644921606588,0.8917903601201683,0.3591067179581362,-0.2752313912221423,0.649340670154528,0.4413275829441786,-0.6193437322003973,0.32168303277148674,0.308809198825116,-0.8950736869933829,0.221334082077233,0.36347245488055036,-0.9049303833191452,0.17083507402006187,0.3993095068042792,-0.9007592881898489,0.02209195010680819,0.24632248228077078,-0.9689361075238747,-0.006968216249715737,0.327285445189747,-0.9448998260817103,-0.020047456867650536,0.37007941794840515,-0.928783787479147,-0.4455589021677616,0.7861895726675678,-0.4282326710187421,-0.37285943060331983,0.9162958574912683,0.1462113078886502,-0.31422902982674644,0.8038636218564958,0.5050380126979535,-0.7721145428865239,0.5493746411155118,-0.3194160865741369,-0.6763163958050866,0.7330412349425168,0.07243397434331081,-0.5788120593474573,0.676067423829458,0.4559708744980928
h,0.8993477542096593,0.2537942202297691,0.3560366705495454,0.8920213215443052,0.35889714171414044,-0.2747558981710335,0.64922448920769,0.442125643508988,-0.6188961770481195,0.32084978690228755,0.3115375040123998,-0.8944270779881839,0.2203576474737797,0.3663175579970422,-0.9040209919592049,0.16982366843201036,0.40211684686209453,-0.899701040963042,0.02039045396825557,0.249771961858376,-0.9680899733270594,-0.00885863303543201,0.3309786902989099,-0.9435966464484503,-0.021997588251273258,0.37385479783185444,-0.9272263457480222,-0.44541770868208025,0.7872910637897345,-0.426351786285966,-0.3726402063208033,0.916020558863587,0.14847764940364194,-0.31402651528708636,0.802693765642235,0.5070207750139415,-0.7720159083618625,0.5502113682149691,-0.3182120166229115,-0.6760657703750153,0.7331204778367654,0.07395565633289919,-0.5784903395100491,0.6754071946991937,0.45735549460142444
h,0.899037440682179,0.2537711901063608,0.3568359053173305,0.892183767918361,0.3589809343544827,-0.274118246442988,0.6492699260285534,0.44222101552961274,-0.6187803621470502,0.31961498558485457,0.3144738517099987,-0.8938414051610448,0.2186326147628672,0.36966771503818685,-0.9030756115743562,0.167871523118122,0.40561605000664824,-0.8984958384450127,0.019886311631635054,0.2505110119305154,-0.9679094831187671,-0.00960877129702213,0.33202779865283333,-0.9432206594619921,-0.022862376100476187,0.3751033117948907,-0.9267010398394648,-0.4459277790419822,0.7879878632681945,-0.42452743518023695,-0.3737607676384434,0.9150838871969671,0.15140795212540828,-0.3153274543901294,0.8004625635621581,0.5097335390606929,-0.7722421721814049,0.5496830508338716,-0.31857584831639807,-0.676724553240502,0.7325308371166793,0.07377297414758524,-0.5793787988265673,0.6747677241323787,0.4571747214572282
h,0.8992248923787195,0.25223927515243916,0.3574492145704794,0.8925586224818476,0.358552757054688,-0.2734575393763875,0.6495506853360684,0.4424907838778467,-0.6182926599617794,0.3186668787149938,0.3177318581760714,-0.8930273717585728,0.21742009955924824,0.37323666484388385,-0.9018996021308918,0.16655075956718499,0.40927681932259075,-0.8970804477039822,0.018856341638565862,0.25388293436688936,-0.96705113309342,-0.010765184472355468,0.33547913816833164,-0.9419861244504133,-0.024052671246963177,0.3785146617242911,-0.9252827242878963,-0.4458350181055013,0.7890789438344703,-0.4225938440488032,-0.373794343004929,0.9146648038356066,0.1538378554253951,-0.3154666206441352,0.7990404026807959,0.5118742483687578,-0.772152369769505,0.5503581736483861,-0.3176265079582476,-0.676643257279811,0.7324764849042041,0.0750473280013919,-0.5793539713002614,0.674024001197426,0.4583018893136138
h,0.8995915068513074,0.2503998723550337,0.35781982159402115,0.8928237073219502,0.3582819879427616,-0.27294659690069695,0.6496095880311868,0.4431463960949036,-0.6177610013314621,0.31780972554775644,0.3204066237941805,-0.8923769236012742,0.2164110534769463,0.37610597801176227,-0.9009498039495952,0.16548457526994118,0.41220960900208387,-0.8959342015985752,0.01757199154236454,0.25793970028008506,-0.9660012091776361,-0.012134487228655663,0.3396253660080704,-0.9404825171068211,-0.02543402857919364,0.38261969275418867,-0.9235557811561375,-0.44569918290923705,0.7904843129902587,-0.4201033078545768,-0.37345293446569755,0.9143043448042565,0.15678160227213744,-0.3150797160125418,0.7975559930722262,0.5144212383563017,-0.7720176336180505,0.5513743550295424,-0.3161883837185382,-0.676335158038642,0.7325794378432313,0.07679922688504288,-0.5790130290399144,0.6732980307998059,0.459797427051443
h,0.8998881648290199,0.248788959299643,0.35819735416563214,0.8930101819555558,0.35832276741925667,-0.2722822235708943,0.6496598895272069,0.4441847901756328,-0.6169618303559194,0.3170233640731487,0.32299311772777156,-0.8917239665570493,0.21550724922049075,0.3788012390795002,-0.9000368030282165,0.164547482812148,0.4149042977642441,-0.8948623076188567,0.016493183496636674,0.26158371909720046,-0.9650398607318887,-0.01327716154662405,0.3433557065694026,-0.9391115885492476,-0.0265852558856912,0.3863357201802362,-0.9219750189036092,-0.4455220557252758,0.7917481288721606,-0.41790548966214447,-0.3730622098808354,0.9140295857819221,0.15929376596136968,-0.3146449106697762,0.7963262082358099,0.51658798889094,-0.7718963900503533,0.552461891796086,-0.3145819784099571,-0.676008777835719,0.7326685081378986,0.07879714126821895,-0.5786012377326417,0.6724412318174783,0.46156624383293826
h,0.9001945335589123,0.24758919083097694,0.3582588370638112,0.8930009773638727,0.3585516136202379,-0.2720110196251097,0.6493870398533682,0.44520758714765035,-0.6165117004701917,0.3159653655870637,0.3253621158674406,-0.8912381170639502,0.21430933634746188,0.3812670909725045,-0.8992813317842612,0.16330634917633766,0.41736507998263284,-0.8939448676119722,0.015361656287481089,0.2643918418380683,-0.9642929915153273,-0.014445746284881208,0.34611353855696475,-0.9380814137599408,-0.027750430677210877,0.3890041107431897,-0.9208179599802175,-0.44556690870108795,0.7926972669794056,-0.4160542906808406,-0.37277873708074954,0.9137875950166235,0.16133271327978344,-0.3142112592058371,0.7953623516293232,0.5183338829354638,-0.77192748602253,0.5532445159325504,-0.31312691023528244,-0.6757978424753649,0.7326777662461982,0.08050196863507957,-0.578235547753393,0.6717456474458313,0.4630350272408281
h,0.9004423374639565,0.24624986512277386,0.35855906184262293,0.893051449622281,0.3587921307525495,-0.27152774303482863,0.6491152615990733,0.4463962988679297,-0.6159380825344222,0.31522080791147494,0.3278380319136767,-0.890594221343595,0.21346587825909322,0.3838118188460891,-0.8983990241163059,0.16243714632013795,0.41988399788497544,-0.8929230660115686,0.014617703111930771,0.2670286965064371,-0.9635777072959941,-0.015207068330683443,0.3486559574081617,-0.9371274024574162,-0.028504489624999633,0.3914455234889887,-0.9197596948179725,-0.44557106117229917,0.7937862247578144,-0.4139684273353799,-0.3725506847602553,0.9134578476757071,0.16370933939250154,-0.3138819821866043,0.7941588514802981,0.5203746918078376,-0.7718812722869719,0.5539768676843629,-0.31194379551974977,-0.6756139380448113,0.7326966822671606,0.08186194790180171,-0.5780182201372671,0.6711715866269586,0.4641375211012323
h,0.900688475087927,0.24511522640265063,0.35871826916030086,0.8929551411881297,0.3593335623275995,-0.2711282110195185,0.6485794514167454,0.44793556294586995,-0.6153847793440459,0.31426852226860114,0.3302914467649795,-0.8900240761378349,0.212414115878375,0.38626420861473465,-0.897596905363895,0.16136714276176647,0.4222575813989914,-0.8919972983075553,0.013787930731245393,0.2695070794035758,-0.9628996973296362,-0.016045887294557883,0.3510258482644404,-0.9362282752358853,-0.029333811290758165,0.3937123783478131,-0.9187655253931041,-0.4456968356232133,0.7947363642165992,-0.41200539087157007,-0.37238652094913205,0.9131354778381915,0.16586704955662374,-0.3135683729969959,0.7930800207758926,0.5222058560588215,-0.7719478192993164,0.5546665863000446,-0.3105503861232264,-0.6754909609603981,0.7326295160494766,0.08346229013097956,-0.5777820518038702,0.6704774784592542,0.46543297207248885
h,0.9012405020951043,0.24275512600021582,0.3589366325467263,0.8931979389303557,0.35914999277476073,-0.27057110817759894,0.6484132583392422,0.44930553447546606,-0.6145606423288127,0.3137264752063488,0.3329232095601215,-0.8892344096416802,0.2118693536728244,0.38900513016304394,-0.8965413463310506,0.16085937823849822,0.4249719915685322,-0.8907991169814883,0.01315434346534905,0.2728015036643953,-0.9619804066853131,-0.01658956471019577,0.35421453973346256,-0.9350170298899039,-0.029814442635647826,0.3967827286245968,-0.9174282344006779,-0.4449337462950406,0.7964207814281952,-0.40957038505873855,-0.37116769903656627,0.9131510674570057,0.16849233571302907,-0.31232874565433794,0.7921133484486274,0.5244112869184753,-0.7713275352324626,0.5562188755287077,-0.30931278004278184,-0.6745165260737597,0.7333864016560415,0.0846867281183443,-0.5768823006975051,0.6706834605281191,0.4662515489689877
h,0.9018420884447924,0.24057278450927067,0.35889494683401596,0.8934637867322351,0.35872543817615266,-0.2702564001155612,0.6484162166392318,0.4501131593364627,-0.6139662480881282,0.31299634800087295,0.33523086342737124,-0.8886245294520377,0.21114391776845268,0.3913830237402881,-0.8956771598725168,0.16017046527427087,0.4273155382143676,-0.8898015806090641,0.011944297119649075,0.27595146913811996,-0.9610973522213194,-0.017754793701958094,0.3572014367899379,-0.9338586085997199,-0.030930024602113474,0.3995996830888661,-0.9161677940494255,-0.44448824905100687,0.7978669155551544,-0.4072328345284476,-0.3701480002425539,0.9131043241655299,0.17097061474607053,-0.31116088079572385,0.7912009984396262,0.5264787615189884,-0.7710559777877787,0.5577705395874653,-0.3071883856626752,-0.6737857343077039,0.73375829418785,0.08724419725096232,-0.5759407225868394,0.6698477289890752,0.4686110370385315
